,ac_power_inv_17152_daily_max,ac_power_inv_17152_daily_mean,ac_energy_inv_17152_daily_sum
2021-01-01,0.6139999999999999,0.22287499999999996,1.782
2021-01-02,2.541,1.1508157894736843,10.944
2021-01-03,0.386,0.1718285714285714,1.506
2021-01-04,1.359,0.6552368421052632,6.222
2021-01-05,0.757,0.3412571428571428,2.985
2021-01-06,1.026,0.41994444444444445,3.78
2021-01-07,2.911,1.4015384615384614,13.668
2021-01-08,1.666,0.6232972972972972,5.772
2021-01-09,3.014,1.4558717948717947,14.196
2021-01-10,2.9410000000000003,1.438717948717949,14.028
2021-01-11,1.224,0.6118421052631579,5.817
2021-01-12,2.942,1.4178250000000001,14.19
2021-01-13,2.83,1.404175,14.055
2021-01-14,2.874,1.3472250000000001,13.476
2021-01-15,2.673,0.8512432432432432,7.881
2021-01-16,3.083,1.3486410256410255,13.152
2021-01-17,4.13,1.2015789473684209,11.424
2021-01-18,3.142,1.15625,11.571
2021-01-19,3.305,1.4289999999999998,14.292
2021-01-20,3.836,1.4514500000000001,14.529
2021-01-21,4.126,1.5815249999999998,15.822
2021-01-22,3.719,1.49295,14.943
2021-01-23,3.378,1.7079,17.097
2021-01-24,2.901,1.197575,11.973
2021-01-25,0.878,0.3468947368421052,3.303
2021-01-26,0.654,0.31648571428571426,2.775
2021-01-27,2.961,0.9021842105263158,8.567999999999998
2021-01-28,3.569,1.7617,17.625
2021-01-29,3.484,1.0890243902439023,11.172
2021-01-30,3.5780000000000003,1.7827560975609755,18.27
2021-01-31,0.0089999999999999,0.0012727272727272637,0.003
2021-02-01,0.008,0.0012307692307692308,0.003
2021-02-02,0.039,0.013136363636363614,0.0749999999999999
2021-02-03,0.44,0.1670882352941176,1.428
2021-02-04,3.38,1.5586,15.6
2021-02-05,3.641,1.7860243902439026,18.315
2021-02-06,3.434,1.3769024390243902,14.118
2021-02-07,2.695,0.5055135135135135,4.683
2021-02-08,3.718,1.945547619047619,20.433
2021-02-09,3.748,1.7794285714285714,18.687
2021-02-10,3.5780000000000003,1.0806585365853658,11.076
2021-02-11,0.4219999999999999,0.19902564102564096,1.947
2021-02-12,1.061,0.5868536585365853,6.021
2021-02-13,0.4849999999999999,0.23661538461538456,2.31
2021-02-14,1.624,0.7404390243902439,7.596
2021-02-15,1.264,0.5562380952380952,5.847
