,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2018-01-01,0.098,0.028044444444444427,0.316
2018-01-02,0.128,0.02227659574468084,0.262
2018-01-03,0.1639999999999999,0.04204347826086954,0.4839999999999999
2018-01-05,0.336,0.09818518518518517,1.326
2018-01-06,0.524,0.16118518518518515,2.176
2018-01-07,0.642,0.20228571428571426,2.832
2018-01-08,1.0590000000000002,0.24835087719298243,3.539
2018-01-09,1.825,0.36350877192982456,5.18
2018-01-10,2.322,0.651406779661017,9.608
2018-01-11,1.646,0.4003666666666667,6.005
2018-01-12,1.346,0.3686271186440678,5.437
2018-01-13,4.253,0.7739999999999999,11.416
2018-01-14,3.703,1.0599333333333334,15.899
2018-01-15,1.403,0.27820689655172415,4.034
2018-01-16,2.172,0.5807333333333333,8.711
2018-01-17,0.057,0.0057391304347826026,0.066
2018-01-18,0.8519999999999999,0.26278181818181817,3.613
2018-01-19,1.801,0.4658103448275862,6.754
2018-01-20,2.068,0.6817627118644067,10.056
2018-01-21,3.463,1.0000833333333334,15.001
2018-01-22,0.406,0.07494545454545454,1.03
2018-01-23,0.387,0.04240350877192982,0.6039999999999999
2018-01-24,3.871,1.0631666666666666,15.947
2018-01-25,4.118,1.1434,17.151
2018-01-26,4.128,1.1318833333333334,16.978
2018-01-27,3.997,1.0826666666666667,16.24
2018-01-28,1.4880000000000002,0.41032203389830507,6.052
2018-01-29,1.761,0.5119,7.678
2018-01-30,0.653,0.2013921568627451,2.568
2018-01-31,2.525,0.7537833333333334,11.307
2018-02-01,3.018,0.7697068965517242,11.161
2018-02-02,3.657,0.7807241379310345,11.321
2018-02-03,4.232,1.2655666666666667,18.983
2018-02-04,1.902,0.45135,6.77
2018-02-05,4.793,1.2304,18.456
2018-02-06,2.176,0.5839322033898304,8.612999999999998
2018-02-07,1.494,0.15437704918032785,2.354
2018-02-08,2.396,0.48901754385964913,6.968
2018-02-09,2.468,0.8118,12.177
2018-02-10,3.1860000000000004,0.7125593220338984,10.51
2018-02-11,0.462,0.1307457627118644,1.928
2018-02-12,2.643,0.805967213114754,12.291
2018-02-13,4.925,1.4614354838709678,22.652
2018-02-14,4.94,1.2219508196721311,18.635
2018-02-15,1.712,0.5001803278688525,7.628
2018-02-16,1.152,0.37705,5.656
2018-02-17,5.087,1.3980967741935484,21.671
2018-02-18,2.716,1.0158214285714284,14.222
2018-02-19,5.649,1.4448225806451613,22.395
2018-02-20,4.749,1.4724754098360657,22.455
2018-02-21,4.888999999999999,1.4820819672131147,22.602
2018-02-22,1.281,0.33827868852459014,5.159
2018-02-23,2.528,0.602688524590164,9.191
2018-02-24,3.936,0.9016129032258063,13.975
2018-02-25,0.5849999999999999,0.17224590163934422,2.627
2018-02-26,3.624,1.173516129032258,18.19
2018-02-27,5.561,1.8842063492063492,29.676
2018-02-28,5.352,1.734904761904762,27.325
2018-03-01,4.926,1.4099523809523808,22.207
2018-03-02,0.434,0.09839655172413793,1.427
2018-03-03,2.702,0.8079365079365078,12.725
2018-03-04,1.934,0.6471746031746032,10.193
2018-03-05,3.712,0.9758214285714285,13.662
2018-03-06,5.804,1.7496406249999998,27.994
2018-03-07,0.504,0.09619459459459458,1.483
2018-03-09,0.0579999999999999,0.004651162790697665,0.05
2018-03-10,1.633,0.2662545454545454,3.661
2018-03-11,4.54,1.4969655172413792,21.706
2018-03-12,4.949,1.1699830508474576,17.257
2018-03-14,0.7559999999999998,0.2063720930232558,2.22
2018-03-15,4.1,1.438813559322034,21.231
2018-03-16,5.612,1.6191166666666665,24.291
2018-03-17,7.115,2.3664918032786884,36.093
2018-03-18,6.65,2.656688524590164,40.521
2018-03-19,6.66,2.6427868852459016,40.317
2018-03-20,6.099,1.9936229508196723,30.408
2018-03-21,2.132,0.6684262295081967,10.203
2018-03-22,3.134,0.9133888888888888,12.33
2018-03-23,5.0,1.848983870967742,28.668
2018-03-24,5.99,1.6962950819672133,25.884
2018-03-25,7.982999999999999,1.4984666666666666,22.482
2018-03-26,6.731,2.7370483870967743,42.429
2018-03-27,6.316,2.496903225806452,38.709
2018-03-28,6.332999999999999,2.0747540983606556,31.641
2018-03-29,4.688,1.2700161290322582,19.698
2018-03-30,3.141,0.5305573770491803,8.096999999999998
2018-03-31,6.57,2.7351774193548386,42.405
2018-04-01,5.897,2.0807704918032788,31.749
2018-04-02,2.569,0.41004918032786886,6.255
2018-04-03,5.569,1.333,20.658
2018-04-04,1.713,0.4780161290322581,7.421999999999999
2018-04-05,7.066,2.8866031746031746,45.468
2018-04-06,4.232,0.8156190476190476,12.855
2018-04-07,6.945,2.4393898305084747,35.988
2018-04-08,7.1370000000000005,2.0595645161290324,31.932
2018-04-09,7.067,2.8871746031746035,45.474
2018-04-10,1.737,0.7947096774193548,12.333
2018-04-11,7.7639999999999985,2.392,38.283
2018-04-12,5.549,2.04028125,32.652
2018-04-13,4.804,1.2106190476190475,19.068
2018-04-14,5.627000000000001,1.7389375000000002,27.831
2018-04-15,0.8809999999999998,0.3765396825396825,5.946
