measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-03 00:00:00,0.4529,-0.2093,122.43,-5.4273,13.998,-5.4435,0.0315,0.9812,0.0309,-7.733399999999999,-9.3802,-8.705899999999998,-8.823299999999998,-2.9405,10
2011-11-03 00:01:00,0.4526,-0.2093,122.41,-5.3706,13.995,-5.4435,0.0320999999999999,-0.2419999999999999,-0.0086,-7.7024,-9.2842,-8.5473,-8.650399999999998,-3.0779,10
2011-11-03 00:02:00,0.4531,-0.1652,122.41,-5.2734,13.997,-5.4434,0.0325999999999999,0.8316,0.0275,-7.662099999999999,-9.119,-8.3968,-8.4357,-3.0229,10
2011-11-03 00:03:00,0.4534,-0.1872,122.4,-5.2575,13.997,-5.4433,0.0328999999999999,0.1452,0.0047999999999999,-7.6247,-9.0785,-8.3131,-8.3563,-3.0504,10
2011-11-03 00:04:00,0.4517999999999999,-0.1981999999999999,122.36,-5.2503,13.996,-5.4468,0.0325999999999999,0.3695999999999999,0.0119,-7.5814,-8.88,-8.1921,-8.2165,-3.0779,10
2011-11-03 00:05:00,0.4522999999999999,-0.1981999999999999,122.35,-5.2394,13.997,-5.445,0.0328999999999999,-0.1935999999999999,-0.0064,-7.5307,-8.7802,-8.0823,-8.114,-2.968,10
2011-11-03 00:06:00,0.4526,-0.2093,122.4,-5.2801,13.996,-5.4466,0.0325999999999999,0.6291999999999999,0.0205,-7.5044,-8.724199999999998,-8.1034,-8.172499999999998,-2.9405,10
2011-11-03 00:07:00,0.4526,-0.1872,122.42,-5.2618,13.996,-5.4432,0.0325999999999999,-0.5455999999999999,-0.0182,-7.469299999999999,-8.756,-8.1402,-8.2093,-2.9405,10
2011-11-03 00:08:00,0.4526,-0.2533,122.35,-5.1807,13.996,-5.4431,0.0328999999999999,-0.4003999999999999,-0.0132,-7.4412,-8.7827,-8.189199999999998,-8.289899999999998,-2.968,10
2011-11-03 00:09:00,0.4531,-0.2422999999999999,122.33,-5.1751,13.994,-5.4431,0.0323,0.8976,0.029,-7.429,-8.8064,-8.2359,-8.3468,-2.913,10
2011-11-03 00:10:00,0.4526,-0.2203,122.4,-5.1393,13.995,-5.4483,0.0328999999999999,-0.11,-0.0035999999999999,-7.4141,-8.7994,-8.228099999999998,-8.393,-2.9955,10
2011-11-03 00:11:00,0.4517999999999999,-0.1762,122.4,-5.1093,13.992,-5.443,0.0328999999999999,0.8888,0.0292,-7.3952,-8.8345,-8.302099999999998,-8.460499999999998,-2.913,10
2011-11-03 00:12:00,0.452,-0.2422999999999999,122.38,-5.1006,13.993,-5.4447,0.0328999999999999,0.5764,0.019,-7.3983,-8.8967,-8.3095,-8.4543,-3.1329,10
2011-11-03 00:13:00,0.4526,-0.2533,122.38,-5.0353,13.993,-5.4464,0.0328999999999999,-0.6116,-0.0201,-7.364099999999999,-8.781,-8.260899999999998,-8.402,-3.0504,10
2011-11-03 00:14:00,0.4531,-0.1872,122.45,-5.0616,13.992,-5.4447,0.0328999999999999,-0.4136,-0.0135999999999999,-7.3437,-8.7879,-8.2749,-8.4211,-2.913,10
2011-11-03 00:15:00,0.4515,-0.2642999999999999,122.45,-5.1636,13.992,-5.4429,0.0328999999999999,-0.5412,-0.0178,-7.3433,-8.852399999999998,-8.3567,-8.531,-3.0504,10
2011-11-03 00:16:00,0.4529,-0.2974,122.43,-5.2886,13.993,-5.4429,0.0328999999999999,0.5587999999999999,0.0184,-7.3785,-9.0096,-8.4085,-8.6643,-3.023,10
2011-11-03 00:17:00,0.4541999999999999,-0.1981999999999999,122.43,-5.4821,13.992,-5.4435,0.0328999999999999,-1.0472,-0.0344,-7.413599999999998,-9.1393,-8.5049,-8.7549,-3.2428,10
2011-11-03 00:18:00,0.4511999999999999,-0.2422999999999999,122.41,-5.5725,13.992,-5.4438,0.0328999999999999,1.0604,0.0349,-7.4311,-9.1691,-8.5455,-8.866899999999998,-3.2978,10
2011-11-03 00:19:00,0.4526,-0.2093,122.42,-5.6211,13.992,-5.4438,0.0325999999999999,-0.0396,-0.0012999999999999,-7.4368,-9.2189,-8.6111,-8.907299999999998,-3.2703,10
2011-11-03 00:20:00,0.4526,-0.1872,122.42,-5.6736,13.993,-5.4442,0.0328999999999999,0.8756,0.0287999999999999,-7.4711,-9.1508,-8.5892,-8.851499999999998,-3.2428,10
2011-11-03 00:21:00,0.4526,-0.1981999999999999,122.42,-5.512,13.991,-5.4444,0.0328999999999999,-0.1363999999999999,-0.0044999999999999,-7.449,-8.9823,-8.3834,-8.5584,-3.2703,10
2011-11-03 00:22:00,0.4526,-0.2642999999999999,122.41,-5.1498,13.991,-5.4306,0.0328999999999999,0.3432,0.0112999999999999,-7.3733,-8.715999999999998,-8.182299999999998,-8.3522,-3.1604,10
2011-11-03 00:23:00,0.4527999999999999,-0.1981999999999999,122.41,-5.0057,13.991,-5.4241,0.0325999999999999,0.3256,0.0105,-7.3331,-8.7131,-8.2017,-8.3587,-3.0505,10
2011-11-03 00:24:00,0.4526,-0.2203,122.38,-5.1371,13.991,-5.4242,0.0328999999999999,-0.1628,-0.0054,-7.3282,-8.7832,-8.1529,-8.327099999999998,-3.078,10
2011-11-03 00:25:00,0.4531,-0.2422999999999999,122.39,-5.0402,13.993,-5.4242,0.0328999999999999,-0.1232,-0.0041,-7.275699999999999,-8.6289,-7.9809,-8.091699999999998,-3.023,10
2011-11-03 00:26:00,0.4515,-0.1981999999999999,122.44,-4.7525,13.991,-5.4152,0.0328999999999999,0.4531999999999999,0.0149,-7.2092,-8.4585,-7.8064,-7.9236,-3.0505,10
2011-11-03 00:27:00,0.4531,-0.2093,122.45,-4.6294,13.991,-5.4065,0.0328999999999999,0.682,0.0224,-7.1359,-8.3582,-7.7336,-7.8099,-2.6932,10
