,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2022-01-01,4.566,1.8472439024390246,18.945
2022-01-02,4.614,1.7531219512195124,17.976
2022-01-03,4.591,1.746047619047619,18.339
2022-01-04,4.499,1.6921904761904762,17.769
2022-01-05,4.372,1.6962439024390243,17.385
2022-01-06,4.341,1.6663658536585366,17.082
2022-01-07,4.5120000000000005,1.9040243902439025,19.509
2022-01-08,4.343,1.869325,18.702
2022-01-09,4.548,1.7515121951219512,17.961
2022-01-10,3.403,1.1416190476190475,11.988
2022-01-11,4.479,1.7538809523809524,18.423
2022-01-12,4.167,1.4936585365853658,15.318
2022-01-13,1.667,0.5819268292682926,5.967
2022-01-14,4.554,1.8386666666666667,19.311
2022-01-15,2.491,0.8091,8.106
2022-01-16,4.267,1.3872558139534883,14.919
2022-01-17,1.772,0.5272926829268293,5.415
2022-01-18,3.225,1.1134878048780488,11.43
2022-01-19,4.925,1.5589767441860465,16.755
2022-01-20,4.545,1.8461904761904762,19.389
2022-01-21,4.598,1.8585348837209303,19.983
2022-01-22,4.899,2.0079761904761906,21.084
2022-01-23,4.658,1.8574651162790698,19.974
2022-01-24,4.718,1.893813953488372,20.361
2022-01-25,4.823,1.9862380952380951,20.868
2022-01-26,4.807,1.9253720930232558,20.706
2022-01-27,4.89,1.9595116279069769,21.069
2022-01-28,5.071,1.7498333333333334,18.378
2022-01-29,1.683,0.6974090909090909,7.679999999999999
2022-01-30,4.848,1.9873720930232557,21.372
2022-01-31,4.63,1.3766744186046511,14.805
2022-02-01,5.058,1.8271363636363636,20.106
2022-02-02,5.148,2.0934090909090908,23.031
2022-02-03,4.907,2.016727272727273,22.191
2022-02-04,4.9430000000000005,2.035022727272727,22.383
2022-02-05,4.957,2.019340909090909,22.23
2022-02-06,4.867,2.032090909090909,22.368
2022-02-07,4.931,2.0245454545454544,22.278
2022-02-08,4.759,2.0135227272727274,22.161
2022-02-09,4.825,2.010422222222222,22.623
2022-02-10,4.957,2.0823636363636364,22.905
2022-02-11,4.7170000000000005,2.0634418604651166,22.191
2022-02-12,4.866,2.0234444444444444,22.767
2022-02-13,4.823,2.027111111111111,22.821
2022-02-14,5.0,2.073521739130435,23.847
2022-02-15,2.615,0.7120731707317073,7.293
2022-02-16,5.202,2.235488888888889,25.152
2022-02-17,5.279,2.205673913043478,25.362
2022-02-18,5.09,2.1632608695652173,24.885
2022-02-19,4.998,2.1873478260869565,25.146
2022-02-20,5.0600000000000005,2.3687555555555555,26.655
2022-02-21,4.954,1.5352000000000001,17.274
2022-02-22,3.812,1.0772,12.129
2022-02-23,6.117,2.2981956521739133,26.439
2022-02-24,5.484,2.394574468085106,28.149
2022-02-25,5.32,2.4354565217391304,28.008
2022-02-26,5.424,2.520326086956522,28.992
2022-02-27,5.691,2.38568085106383,28.035
2022-02-28,5.3870000000000005,2.2290212765957444,26.193
2022-03-01,5.121,2.401340425531915,28.224
