measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-07 00:00:00,0.1721,-0.2697999999999999,122.32,10.3,13.722,10.149,0.0198,-0.1739999999999999,-0.0032,-99999.0,7.778699999999999,7.5999,7.977699999999999,-3.0076,10
2008-10-07 00:15:00,0.1723,-0.261,122.36,10.199,13.727,10.077,0.0201,-0.0310999999999999,-0.0004,-99999.0,7.6022,7.4192,7.7584,-3.2087,10
2008-10-07 00:30:00,0.1723,-0.2572999999999999,122.34,9.3093,13.738,9.9237,0.0195,-0.1739999999999999,-0.0028999999999999,-99999.0,7.0167,6.8421,7.2177,-3.3526,10
2008-10-07 00:45:00,0.1724999999999999,-0.2823,122.31,8.5141,13.75,9.6811,0.0191999999999999,-0.2331999999999999,-0.004,-99999.0,6.195,6.0283,6.3707,-3.9892,10
2008-10-07 01:00:00,0.1731999999999999,-0.2771,122.33,8.345,13.767,9.3456,0.0201,0.0359999999999999,0.0011999999999999,-99999.0,5.459,5.2531,5.7536,-3.9487,10
2008-10-07 01:15:00,0.1734999999999999,-0.2999,122.32,8.1045,13.782,8.9429,0.0201,0.0964,0.0027,-99999.0,5.0704,4.8052,5.442,-3.0004,10
2008-10-07 01:30:00,0.1739999999999999,-0.2477999999999999,122.35,7.794699999999998,13.789,8.5181,0.0214999999999999,-0.2179,-0.0047,-99999.0,4.9051,4.667,5.2899,-2.6332,10
2008-10-07 01:45:00,0.1744,-0.2948,122.25,7.780599999999998,13.798,8.1102,0.0214999999999999,-0.2346,-0.0054,-99999.0,4.9375,4.7302,5.4448,-2.8252,10
2008-10-07 02:00:00,0.1746999999999999,-0.2684,122.26,6.8354,13.808,7.7324,0.0216,0.218,0.005,-99999.0,4.6955,4.4996,5.0347,-3.1223,10
2008-10-07 02:15:00,0.1751,-0.2684,122.27,6.8539,13.818,7.3676,0.0218999999999999,-0.0553999999999999,-0.0011999999999999,-99999.0,4.4816,4.3112,4.8796,-2.84,10
2008-10-07 02:30:00,0.1757,-0.2918999999999999,122.23,7.0672,13.826,7.0327,0.0217,-0.3079,-0.0066,-99999.0,4.6522,4.4773,5.1033,-2.7422,10
2008-10-07 02:45:00,0.1759999999999999,-0.2449,122.24,7.0716,13.83,6.7449,0.0218999999999999,0.0396,0.001,-99999.0,4.3916,4.2404,4.8007,-2.877,10
2008-10-07 03:00:00,0.1768,-0.2661999999999999,122.16,6.9175,13.834,6.512,0.0218999999999999,-0.2662999999999999,-0.0058999999999999,-99999.0,3.9993,3.8322,4.3515,-2.9066,10
2008-10-07 03:15:00,0.1757,-0.2713999999999999,122.03,6.8905,13.838,6.3073,0.0225999999999999,0.1837,0.0047999999999999,-99999.0,3.858,3.6782,4.3132,-2.8938,10
2008-10-07 03:30:00,0.1759,-0.2617999999999999,122.06,7.405,13.84,6.1248,0.0225999999999999,-0.1758,-0.0038999999999999,-99999.0,4.1809,4.0312,4.6972,-2.7352,10
2008-10-07 03:45:00,0.1756,-0.2684,121.92,7.3169,13.838,6.0106,0.0230999999999999,-0.162,-0.0037,-99999.0,3.9568,3.8725,4.3469,-2.9105,10
2008-10-07 04:00:00,0.1751,-0.2757999999999999,121.8,7.1096,13.839,5.9386,0.0229,0.1048999999999999,0.0028999999999999,-99999.0,3.8537,3.7125,4.2655,-2.929,10
2008-10-07 04:15:00,0.1744,-0.2823999999999999,121.39,7.1335,13.84,5.8779,0.0225999999999999,0.1203999999999999,0.0030999999999999,-99999.0,3.7245,3.6025,4.1204,-2.6928,10
2008-10-07 04:30:00,0.1741,-0.2846,121.11,7.1843,13.841,5.8313,0.0224999999999999,-0.0864,-0.0019,-99999.0,3.7792,3.6876,4.2179,-2.8424,10
2008-10-07 04:45:00,0.1754999999999999,-0.2661999999999999,121.99,7.2983,13.841,5.7888,0.0227,0.2044999999999999,0.0047999999999999,-99999.0,3.696,3.59,4.0649,-2.8221,10
2008-10-07 05:00:00,0.1744,-0.2831,121.55,6.985,13.843,5.7651,0.0223,-0.0782,-0.0015,-99999.0,3.2658,3.133,3.5855,-3.2336,10
2008-10-07 05:15:00,0.1736999999999999,-0.3088,121.17,7.0114,13.846,5.7099,0.0224999999999999,0.1880999999999999,0.0047,-99999.0,3.1646,3.0697,3.5303,-2.8885,10
2008-10-07 05:30:00,0.1736999999999999,-0.2793999999999999,121.49,6.8539,13.85,5.6359,0.0224,0.2558,0.006,-99999.0,2.7981,2.6629,3.232,-3.0011,10
2008-10-07 05:45:00,0.1744,-0.2802,121.78,6.4221,13.852,5.5352,0.0218,3.8198,0.0797999999999999,-99999.0,2.7232,2.5818,3.0762,-2.752,10
2008-10-07 06:00:00,0.1751,-0.2698999999999999,121.87,6.8681,13.857,5.4272,0.0106,21.524,0.1673999999999999,-99999.0,2.9122,2.7743,3.4626,-0.5887999999999999,10
2008-10-07 06:15:00,0.4066,0.4451999999999999,121.83,7.335899999999999,13.854,5.3289,-0.0023,134.47,-0.3352999999999999,-99999.0,3.8864,3.7134,4.4499,17.409,10
2008-10-07 06:30:00,0.6461,23.119,121.83,7.4436,13.849,5.3203,0.1258,159.06,20.015,-99999.0,4.9547,4.7395,5.2842,64.0,10
2008-10-07 06:45:00,0.8664,74.15699999999998,121.92,7.899899999999999,13.842,5.4096,0.3982,176.07,71.36,-99999.0,7.0943,6.8082,7.1303,126.28,10
2008-10-07 07:00:00,1.3364,152.73,122.28,8.2092,13.831,5.5977,0.695,215.91,150.9,-99999.0,9.9859,9.7684,9.815,194.35,10
2008-10-07 07:15:00,1.9809,235.14,122.46,9.0457,13.816,5.8975,1.0017,236.25,236.65,-99999.0,13.613,13.622,13.435,264.43,10
2008-10-07 07:30:00,2.6342,316.16,122.76,9.8892,13.798,6.32,1.3502,238.43,321.88,-99999.0,17.255,17.494,16.794,336.53,10
2008-10-07 07:45:00,3.2391,393.25,123.73,10.283,13.776,6.8805,1.6993,237.19,403.08,-99999.0,19.714,20.545,20.515,405.67,10
2008-10-07 08:00:00,3.8312,468.74,124.39,10.534,13.749,7.5726,2.03,238.63,484.37,-99999.0,21.248,22.778,23.415,475.81,10
2008-10-07 08:15:00,4.4111,541.51,124.7,11.314,13.721,8.3764,2.3488,239.4,562.19,-99999.0,24.328,26.066,26.94,546.89,10
2008-10-07 08:30:00,4.9522,608.64,125.07,11.676,13.691,9.307200000000002,2.6364,241.17,635.56,-99999.0,25.739,27.809,29.065,613.21,10
