,ac_power_inv_17131_daily_max,ac_power_inv_17131_daily_mean,ac_energy_inv_17131_daily_sum
2017-01-01,4.053,2.3134594594594593,21.4
2017-01-02,1.054,0.4897272727272727,4.04
2017-01-03,0.402,0.19818181818181815,1.635
2017-01-04,2.321,0.6974054054054054,6.451
2017-01-05,1.179,0.32838235294117646,2.791
2017-01-06,2.526,0.8323421052631579,7.905999999999999
2017-01-07,3.988,1.663078947368421,15.799
2017-01-08,4.922,2.2858421052631583,21.716
2017-01-09,2.873,1.1775833333333334,10.598
2017-01-10,0.46,0.13238888888888886,1.192
2017-01-11,1.984,0.8871081081081081,8.205999999999998
2017-01-12,0.5859999999999999,0.17709090909090905,1.461
2017-01-13,4.122,1.856684210526316,17.639
2017-01-14,0.729,0.3331351351351351,3.082
2017-01-15,2.551,1.1716052631578948,11.13
2017-01-16,0.97,0.38975,3.508
2017-01-17,3.468,0.8094117647058824,6.88
2017-01-18,0.665,0.306027027027027,2.831
2017-01-19,1.967,0.7114864864864865,6.581
2017-01-20,0.933,0.40291428571428567,3.526
2017-01-21,3.745,1.5266153846153845,14.88
2017-01-22,3.386,1.4844615384615385,14.474
2017-01-23,3.1590000000000003,0.7171470588235294,6.096
2017-01-24,0.497,0.21957894736842104,2.084
2017-01-25,2.334,0.7074,7.074
2017-01-26,1.022,0.4960526315789473,4.713
2017-01-27,0.8499999999999999,0.41207894736842104,3.915
2017-01-28,0.4539999999999999,0.22285714285714284,1.95
2017-01-29,1.565,0.6593783783783783,6.099
2017-01-30,0.634,0.13821052631578945,1.313
2017-01-31,0.624,0.26869696969696966,2.217
2017-02-01,2.864,1.0985897435897436,10.711
2017-02-02,5.022,2.6503,26.503
2017-02-03,2.757,1.1694146341463414,11.987
2017-02-04,4.763,2.1865714285714284,22.955
2017-02-05,4.448,2.030829268292683,20.815
2017-02-06,4.407,2.4818571428571428,26.057
2017-02-07,0.7490000000000001,0.26105882352941173,2.219
2017-02-08,0.8909999999999999,0.3249743589743589,3.169
2017-02-09,0.144,0.0313333333333333,0.2349999999999999
2017-02-10,0.0769999999999999,0.03239999999999997,0.2429999999999999
2017-02-11,1.734,0.684425,6.844
2017-02-12,1.899,0.5149999999999999,5.021
2017-02-13,4.811,2.8658372093023257,30.808
2017-02-14,4.833,2.8207906976744184,30.324
2017-02-15,0.948,0.31356097560975604,3.214
2017-02-16,4.63,1.114275,11.143
2017-02-17,4.845,2.437511627906977,26.203
2017-02-18,4.571000000000001,2.6465,29.107
2017-02-19,4.641,2.72375,29.959
2017-02-20,4.4830000000000005,2.3244318181818184,25.569
2017-02-21,2.51,0.8315813953488371,8.939999999999998
2017-02-22,1.781,0.7513658536585365,7.702
2017-02-23,3.447,0.7220681818181818,7.942999999999999
2017-02-24,4.8,2.252090909090909,24.773
2017-02-25,2.41,0.7091818181818182,7.798
2017-02-26,5.143,3.0533111111111113,34.35
2017-02-27,2.532,0.9993181818181818,10.993
2017-02-28,2.443,0.8446363636363636,9.291
2017-03-01,5.041,0.6243720930232558,6.712
2017-03-02,6.111000000000001,1.5006666666666666,16.881
2017-03-03,3.135,0.7970869565217391,9.167
2017-03-04,5.172999999999999,3.0304347826086957,34.85
2017-03-05,5.083,2.874822222222222,32.342
2017-03-06,1.773,0.6291363636363636,6.921
2017-03-07,2.463,0.4577045454545454,5.035
2017-03-08,6.013,3.093914893617021,36.354
2017-03-09,5.023,1.810382978723404,21.271
2017-03-10,4.797,1.7033333333333334,19.163
2017-03-11,5.832999999999999,2.790404255319149,32.787
