,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2020-05-31,4.289,2.047502958579882,29.1
2020-06-01,4.315,2.0177619047619046,28.1
2020-06-02,4.458,1.9254404761904762,26.7
2020-06-03,4.275,2.135042168674699,29.6
2020-06-04,3.987,2.2433452380952383,31.4
2020-06-05,1.391,0.47815789473684206,6.0
2020-06-06,4.575,1.013568862275449,14.1
2020-06-07,4.131,2.341792899408284,32.9
2020-06-08,4.39,2.3657411764705882,33.3
2020-06-09,4.065,2.2683905325443785,32.0
2020-06-10,3.921,2.240644970414201,31.5
2020-06-11,3.942,2.245881656804734,31.7
2020-06-12,4.253,2.1974260355029585,32.0
2020-06-13,4.064,2.2699058823529414,32.1
2020-06-14,4.041,2.279207100591716,32.1
2020-06-15,3.995,2.2743772455089823,31.7
2020-06-16,4.631,1.6804329268292684,22.4
2020-06-17,4.095,2.0485333333333333,28.4
2020-06-18,4.759,1.5651375,21.1
2020-06-19,4.034,1.7560778443113771,24.5
2020-06-20,4.588,1.641116564417178,22.3
2020-06-21,4.088,1.880674846625767,25.5
2020-06-22,3.942,2.0189090909090908,27.8
2020-06-23,3.947,2.0190958083832338,28.1
2020-06-24,3.913,2.071827380952381,28.9
2020-06-25,4.698,1.8420243902439024,25.5
2020-06-26,3.824,2.143958579881657,30.2
2020-06-27,3.888,2.1602559523809526,30.3
2020-06-28,4.837,0.7147197452229299,9.2
2020-06-29,5.015,1.873404761904762,26.4
2020-06-30,3.953,2.1892470588235295,31.0
2020-07-01,5.114,1.662746913580247,22.4
2020-07-02,4.0120000000000005,2.1008545454545455,29.1
2020-07-03,3.957,2.2258690476190477,31.1
2020-07-04,3.812,2.1532721893491127,30.4
2020-07-05,3.769,2.122396449704142,29.9
2020-07-06,3.84,2.163875,30.3
2020-07-07,3.885,2.181642857142857,30.5
2020-07-08,3.965,2.233071856287425,31.1
2020-07-09,3.927,2.201761904761905,30.8
2020-07-10,3.792,2.1179404761904763,29.6
2020-07-11,3.612,2.0606144578313255,28.5
2020-07-12,3.608,2.0542155688622756,28.6
2020-07-13,3.835,2.149461077844311,29.9
2020-07-14,3.931,2.1976686746987952,30.4
2020-07-15,3.916,2.113319018404908,28.6
2020-07-16,3.893,2.1969700598802397,30.6
2020-07-17,3.869,2.1463374233128834,30.3
2020-07-18,3.852,2.163831325301205,30.0
2020-07-19,3.785,2.171181818181818,29.8
2020-07-20,3.831,2.1601151515151513,29.7
2020-07-21,4.4270000000000005,2.164709090909091,29.8
2020-07-22,3.906,2.215278787878788,30.5
2020-07-23,4.401,2.0490617283950616,27.5
2020-07-24,3.898,2.16870987654321,29.3
2020-07-25,3.839,2.1837439024390246,29.9
2020-07-26,3.714,2.1427055214723927,29.1
2020-07-27,3.806,2.150730061349693,29.2
2020-07-28,3.851,2.157670731707317,29.4
2020-07-29,3.8,2.1640920245398774,29.4
2020-07-30,3.68,2.0468407643312103,28.2
2020-07-31,3.702,2.083271604938272,28.1
2020-08-01,3.782,2.1591614906832297,29.0
2020-08-02,3.744,2.1347888198757765,28.6
2020-08-03,3.736,2.122857142857143,28.5
2020-08-04,3.81,2.1224814814814814,28.6
2020-08-05,4.246,1.7962802547770702,23.5
2020-08-06,4.1690000000000005,1.5445424836601307,20.1
2020-08-07,3.85,2.1592124999999998,28.8
2020-08-08,3.764,2.158433962264151,28.6
2020-08-09,3.783,2.1572704402515726,28.7
2020-08-10,3.809,2.198246835443038,28.9
2020-08-11,3.782,2.1922594936708864,28.8
2020-08-12,3.61,2.088981012658228,27.5
2020-08-13,4.469,1.490359477124183,19.2
2020-08-14,3.463,1.9297295597484276,25.5
2020-08-15,4.646,1.7747961783439492,23.1
2020-08-16,3.709,2.141356687898089,28.0
2020-08-17,4.081,1.7773057324840762,23.2
2020-08-18,3.47,1.9263503184713378,25.5
2020-08-19,3.4490000000000003,1.9843910256410255,25.8
2020-08-20,3.444,1.9403290322580644,25.1
2020-08-21,3.459,1.8097612903225806,23.3
2020-08-22,3.649,1.906019607843137,24.0
2020-08-23,4.296,1.8292597402597404,23.8
2020-08-24,3.678,2.103487012987013,27.0
2020-08-25,3.727,2.1032207792207793,27.0
2020-08-26,3.773,2.1625359477124184,27.5
2020-08-27,3.654,2.1001764705882353,26.9
2020-08-28,3.806,2.156686274509804,27.5
2020-08-29,3.945,2.2438486842105263,28.4
2020-08-30,3.924,2.2421192052980135,28.2
2020-08-31,3.892,2.232546052631579,28.3
2020-09-01,3.877,2.079187919463087,25.8
2020-09-02,3.646,2.0915761589403976,26.3
2020-09-03,3.666,2.0607814569536425,25.9
2020-09-04,3.585,2.0296266666666667,25.4
2020-09-05,3.334,1.8110397350993377,22.3
2020-09-06,3.337,1.8550866666666666,23.2
2020-09-07,3.141,1.6547959183673469,20.3
2020-09-08,3.258,1.2318561151079137,14.3
2020-09-09,3.596,1.8367823129251701,22.5
2020-09-10,1.69,0.7038671328671328,8.4
2020-09-11,2.89,1.4093472222222223,16.9
2020-09-12,1.952,1.0654375,12.8
2020-09-13,3.09,1.5615578231292517,19.1
2020-09-14,3.247,1.7366986301369862,21.1
2020-09-15,3.201,1.6636944444444444,20.0
2020-09-16,3.484,1.91671724137931,23.2
2020-09-17,3.539,1.7228541666666668,20.7
2020-09-18,4.196000000000001,1.9312896551724137,23.3
2020-09-19,3.736,2.0485277777777777,24.6
2020-09-20,3.744,2.0956503496503496,25.0
2020-09-21,3.654,2.007097902097902,23.9
2020-09-22,3.659,2.024643356643357,24.2
2020-09-23,3.583,1.9942464788732395,23.6
2020-09-24,3.569,1.9681126760563379,23.3
2020-09-25,3.648,2.020105633802817,23.9
2020-09-26,3.344,1.75005,20.4
2020-09-28,3.432,2.007957894736842,16.2
2020-09-29,3.392,1.8008071428571428,21.0
2020-09-30,3.411,1.8931014492753622,21.9
2020-10-01,3.415,1.878608695652174,21.7
2020-10-02,3.4490000000000003,1.920753623188406,22.3
2020-10-03,3.272,1.4911473684210526,21.9
2020-10-04,3.389,1.9557460317460318,21.1
2020-10-05,3.881,1.5230522388059702,17.3
2020-10-06,4.183,1.4869927007299268,17.2
2020-10-07,3.475,1.8863970588235295,21.3
2020-10-08,3.576,1.5300378787878788,16.8
2020-10-09,3.666,1.4646451612903226,15.3
2020-10-10,4.125,1.1663008130081303,12.6
2020-10-11,3.41,1.8217407407407407,20.5
2020-10-12,3.353,1.7485407407407407,19.7
2020-10-13,3.3240000000000003,1.7474701492537315,19.5
2020-10-14,3.321,1.7751194029850748,19.8
2020-10-15,3.214,1.7498345864661655,19.4
2020-10-16,3.369,1.7866466165413533,19.8
2020-10-17,3.4560000000000004,1.5627293233082706,17.4
2020-10-18,3.626,1.9200000000000002,21.3
2020-10-19,3.651,1.918593984962406,21.3
2020-10-20,3.636,1.811294573643411,19.5
2020-10-21,3.587,1.7989612403100776,19.3
2020-10-22,2.5,0.6089186991869918,6.2
2020-10-23,4.239,0.8981983471074381,9.2
2020-10-24,1.791,0.588744,6.2
2020-10-25,3.4370000000000003,0.7741574803149606,8.3
2020-10-26,3.998,2.110515625,22.5
2020-10-27,3.728,1.923523076923077,20.8
2020-10-28,3.621,1.876723076923077,20.3
2020-10-29,3.62,1.8470232558139534,19.9
2020-10-30,3.557,1.8224341085271318,19.5
2020-10-31,3.5610000000000004,1.899875,20.3
2020-11-01,4.143,1.3073759999999999,13.5
2020-11-02,3.689,1.7364015748031496,18.4
2020-11-03,3.5780000000000003,1.6095703125,17.1
2020-11-04,3.419,1.7544444444444445,18.4
2020-11-05,4.128,1.2427258064516127,12.7
2020-11-06,3.47,1.813122950819672,18.6
2020-11-07,4.7620000000000005,1.353082644628099,13.9
2020-11-08,4.383,1.9151500000000001,19.4
2020-11-09,3.707,1.9559760000000002,20.4
2020-11-10,3.623,1.905664,19.9
2020-11-11,3.586,1.8740725806451612,19.5
2020-11-12,3.5740000000000003,1.71096,17.6
2020-11-13,3.487,1.7963870967741937,18.6
2020-11-14,3.461,1.7719268292682928,18.2
2020-11-15,3.376,1.7163252032520326,17.6
2020-11-16,3.463,1.7906666666666669,18.4
2020-11-17,3.44,1.8074262295081966,18.4
2020-11-18,3.77,1.755569105691057,17.8
2020-11-19,3.395,1.77627868852459,18.1
2020-11-20,3.255,1.5696525423728813,15.4
2020-11-21,3.668,1.7833416666666666,17.8
2020-11-22,3.342,1.7757142857142858,17.6
2020-11-23,3.505,1.7694416666666666,17.6
2020-11-24,3.354,1.7859583333333333,17.8
2020-11-25,3.318,1.761966386554622,17.8
2020-11-26,3.4450000000000003,1.8234666666666668,18.2
2020-11-27,3.467,1.8706806722689076,18.6
2020-11-28,3.442,1.8179159663865545,18.0
2020-11-29,3.399,1.8589915254237288,18.3
2020-11-30,3.372,1.7689495798319328,17.6
2020-12-01,3.335,1.7736806722689076,17.6
2020-12-02,3.431,1.7867478991596637,17.7
2020-12-03,3.549,1.9143983050847457,18.9
2020-12-04,3.452,1.828822033898305,18.0
2020-12-05,3.357,1.5889747899159663,15.8
2020-12-06,3.339,1.7933162393162394,17.4
2020-12-07,2.095,0.897081081081081,8.3
2020-12-08,3.929,1.4259741379310347,13.9
2020-12-09,3.253,1.6769396551724138,16.0
2020-12-10,3.852,1.7031367521367522,16.6
2020-12-11,4.034,1.1884608695652175,11.6
2020-12-12,3.375,1.2809655172413794,12.6
2020-12-13,3.603,1.6244695652173913,15.5
2020-12-14,3.553,1.7429658119658118,17.2
2020-12-15,3.372,1.8277068965517242,17.6
2020-12-16,3.3000000000000003,1.800008547008547,17.6
2020-12-17,3.959,1.5678695652173913,14.7
2020-12-18,3.372,1.843863247863248,17.9
2020-12-19,3.333,1.8145811965811967,17.7
2020-12-20,3.336,1.799948717948718,17.6
2020-12-21,3.227,1.7628695652173911,16.9
2020-12-22,3.314,1.8204224137931035,17.6
2020-12-23,3.212,1.2799913793103448,12.3
2020-12-24,0.784,0.29011504424778756,2.7
2020-12-25,3.4290000000000003,1.769863247863248,17.3
2020-12-26,3.3240000000000003,1.7543050847457629,17.2
2020-12-27,3.69,1.1631858407079645,11.0
2020-12-28,1.51,0.21324324324324323,2.1
2020-12-29,3.4410000000000003,1.9007586206896552,18.8
2020-12-30,3.454,1.8828833333333332,18.9
2020-12-31,3.46,1.8404786324786326,18.1
