,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2021-01-01,0.974,0.3746428571428571,3.06
2021-01-02,1.289,0.35358181818181816,3.238
2021-01-03,1.098,0.29046491228070176,2.769
2021-01-04,2.931,1.6179658119658118,15.77
2021-01-05,1.869,0.7320175438596491,6.953
2021-01-06,1.605,0.7978141592920354,7.516
2021-01-07,1.895,0.4392053571428571,4.095
2021-01-08,0.951,0.25646296296296295,2.314
2021-01-09,0.765,0.32331578947368417,3.084
2021-01-10,0.4159999999999999,0.24978571428571425,2.329
2021-01-11,0.6159999999999999,0.28328181818181813,2.607
2021-01-12,3.154,1.8507058823529412,18.344
2021-01-13,3.211,1.676698275862069,16.21
2021-01-14,2.746,1.2024957264957266,11.724
2021-01-15,3.023,1.2386695652173914,11.873
2021-01-16,2.136,0.32188679245283014,2.845
2021-01-17,0.7099999999999999,0.19096491228070173,1.81
2021-01-18,2.471,0.8687168141592919,8.182
2021-01-19,3.097,1.80745,18.068
2021-01-20,3.311,1.9660672268907562,19.495
2021-01-21,3.102,1.6148717948717948,15.732
2021-01-22,3.283,1.7754959349593495,18.198
2021-01-23,3.268,2.0018048780487807,20.519
2021-01-24,0.505,0.21999999999999997,2.057
2021-01-25,0.248,0.07967961165048541,0.687
2021-01-26,1.628,0.42295726495726493,4.123
2021-01-27,0.4149999999999999,0.18484259259259256,1.665
2021-01-28,0.371,0.1180088495575221,1.111
2021-01-29,3.368,1.5566016949152544,15.308
2021-01-30,0.8519999999999999,0.31758119658119655,3.093
2021-01-31,0.393,0.13009322033898302,1.277
2021-02-01,0.16,0.06137068965517238,0.5869999999999999
2021-02-02,1.607,0.6618306451612903,6.845
2021-02-03,3.626,1.8722265625,19.967
2021-02-04,0.397,0.11144166666666663,1.115
2021-02-05,3.589,2.0717637795275587,21.923
2021-02-06,3.217,1.5363203125,16.383
2021-02-07,2.883,1.338873015873016,14.063
2021-02-08,3.323,1.4773719008264463,14.895
2021-02-09,0.7289999999999999,0.29113008130081297,2.982
2021-02-10,0.122,0.04908771929824558,0.468
