,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2021-01-01,2.662,0.9198018867924528,8.124
2021-01-02,2.49,0.7596923076923077,6.585
2021-01-03,2.962,1.0120666666666667,8.851
2021-01-04,0.2079999999999999,0.12151923076923075,1.057
2021-01-05,3.105,1.3982522522522522,12.938
2021-01-06,1.935,0.7405636363636364,6.781
2021-01-07,2.314,0.7016936936936936,6.498
2021-01-08,1.56,0.3896571428571428,3.413
2021-01-09,3.126,1.4167477477477477,13.109
2021-01-10,2.453,1.0445,9.747000000000002
2021-01-11,3.1710000000000003,1.6245929203539824,15.3
2021-01-12,0.8619999999999999,0.2623366336633663,2.212
2021-01-13,3.362,1.5399528301886793,13.61
2021-01-14,3.248,1.7053157894736843,16.201
2021-01-15,2.036,0.5994774774774775,5.541
2021-01-16,3.143,1.2806106194690265,12.067
2021-01-17,3.16,1.1808260869565217,11.324
2021-01-18,3.443,1.8542155172413792,17.925
2021-01-19,3.438,1.8401196581196582,17.949
2021-01-20,3.452,1.7149736842105263,16.295
2021-01-21,1.407,0.600063063063063,5.541
2021-01-22,0.885,0.3853716814159292,3.629
2021-01-23,3.673,1.9762966101694917,19.433
2021-01-24,3.625,1.5367033898305085,15.116
2021-01-25,2.004,0.9513728813559322,9.359
2021-01-26,3.828,1.3915526315789473,13.22
2021-01-27,3.723,0.9880877192982456,9.389
2021-01-28,3.134,1.0945132743362833,10.307
2021-01-29,0.535,0.21203571428571424,1.975
2021-01-30,3.72,1.6867983193277312,16.725
2021-01-31,3.737,1.9224406779661019,18.902
2021-02-01,3.115,1.0792314049586775,10.884
2021-02-02,3.813,1.1415701754385965,10.843
2021-02-03,2.121,0.740869918699187,7.595
2021-02-04,3.5540000000000003,1.5432727272727271,15.559
2021-02-05,3.812,1.5442068965517242,14.923
2021-02-06,3.963,1.7414159999999999,18.135
2021-02-07,4.058,2.017408,21.013
2021-02-08,3.996,1.98275,20.493
