,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2020-05-30,6.393,2.6746023391812868,38.105
2020-05-31,6.086,3.144707602339181,44.812
2020-06-01,6.283,2.7572662721893493,38.831
2020-06-02,5.497999999999999,2.6700833333333334,37.376
2020-06-03,5.734,3.1696860465116283,45.432
2020-06-04,5.976,3.3021812865497076,47.062
2020-06-05,1.905,0.6730361445783132,9.304
2020-06-06,5.372000000000001,1.8943939393939393,26.043
2020-06-07,6.487,3.5234682080924857,50.79
2020-06-08,6.381,3.475705202312139,50.114
2020-06-09,6.026,3.337218390804598,48.39
2020-06-10,5.978,3.267833333333334,47.385
2020-06-11,6.035,3.3087356321839083,47.97
2020-06-12,6.247999999999999,3.32388,48.478
2020-06-13,6.0840000000000005,3.381308139534884,48.464
2020-06-14,6.039,3.2980520231213872,47.542
2020-06-15,5.95,3.2413313953488374,46.456
2020-06-16,6.01,3.0930175438596494,44.064
2020-06-17,6.029,3.2321156069364165,46.586
2020-06-18,6.016,2.8737251461988307,40.948
2020-06-19,5.921,2.971280701754386,42.344
2020-06-20,5.939,2.8284437869822487,39.83
2020-06-21,5.988,3.2637633136094677,45.968
2020-06-22,5.928,3.2866081871345028,46.832
2020-06-23,5.836,3.1308197674418605,44.866
2020-06-24,5.848,3.0758208092485546,44.333
2020-06-25,5.767,3.0811988304093565,43.912
2020-06-26,5.689,3.080817142857143,44.925
2020-06-27,5.695,3.1327732558139534,44.904
2020-06-28,5.885,1.7352294117647058,24.587
2020-06-29,6.7860000000000005,2.728277456647399,39.332
2020-06-30,5.968,3.2419080459770115,47.011
2020-07-01,5.978,3.058205882352941,43.327
2020-07-02,5.886,3.3428596491228073,47.629
2020-07-03,5.894,3.227390804597701,46.797
2020-07-04,5.75,3.1165057471264372,45.192
2020-07-05,5.718,3.084212643678161,44.73
2020-07-06,5.707000000000001,3.1452456140350877,44.826
2020-07-07,5.811,3.186625730994152,45.409
2020-07-08,5.814,3.166265895953757,45.643
2020-07-09,5.737,3.1736976744186047,45.495
2020-07-10,5.565,3.021919075144509,43.566
2020-07-11,5.388,2.9925739644970415,42.139
2020-07-12,5.469,3.009358823529412,42.637
2020-07-13,5.627000000000001,3.071729411764706,43.516
2020-07-14,5.7620000000000005,3.163304093567252,45.078
2020-07-15,5.735,3.2129764705882353,45.525
2020-07-16,5.775,3.1206337209302326,44.723
2020-07-17,5.705,3.1534852071005917,44.417
2020-07-18,5.718,3.104247058823529,43.973
2020-07-19,5.675,3.0955823529411766,43.854
2020-07-20,5.599,2.9974561403508777,42.71
2020-07-21,5.566,2.997441176470588,42.467
2020-07-22,5.729,3.1610479041916166,44.0
2020-07-23,5.718,3.190820359281437,44.399
2020-07-24,5.59,3.1427784431137726,43.736
2020-07-25,5.5600000000000005,3.0408047337278106,42.826
2020-07-26,5.5,2.9780236686390533,41.936
2020-07-27,5.558,3.0182275449101796,42.013
2020-07-28,5.607,3.046562874251497,42.395
2020-07-29,5.5840000000000005,3.013601190476191,42.185
2020-07-30,5.307,2.9083353293413174,40.47
2020-07-31,5.2780000000000005,2.8683690476190478,40.155
2020-08-01,5.4110000000000005,2.9672,40.806
2020-08-02,5.362,2.8972710843373495,40.082
2020-08-03,5.359,2.861018072289157,39.58
2020-08-04,5.417999999999999,2.950727272727273,40.575
2020-08-05,5.482,3.0799875,41.055
2020-08-06,5.493,2.627080745341615,35.247
2020-08-07,5.408,2.9415182926829266,40.199
2020-08-08,5.32,2.900140243902439,39.637
2020-08-09,5.407,2.9546296296296295,39.878
2020-08-10,5.441,2.987358024691358,40.33
2020-08-11,5.4750000000000005,2.9927716049382718,40.405
2020-08-12,5.197,2.8144074074074075,37.996
2020-08-13,5.255,2.395764331210191,31.346
2020-08-14,4.856,2.66669375,35.553
2020-08-15,4.993,2.3220621118012423,31.15
2020-08-16,4.9110000000000005,2.5887687500000003,34.519
2020-08-17,5.252999999999999,2.4671,32.889
2020-08-18,5.018,2.4017295597484276,31.818
2020-08-19,4.581,2.5191082802547773,32.953
2020-08-20,4.573,2.4856751592356687,32.525
2020-08-21,4.515,2.1995844155844155,28.222
2020-08-22,4.635,2.485732484076433,32.523
2020-08-23,5.003,2.4893290322580643,32.159
2020-08-24,4.965,2.671269230769231,34.729
2020-08-25,4.869,2.647653846153846,34.429
2020-08-26,4.993,2.7007643312101908,35.329
2020-08-27,4.8180000000000005,2.629794871794872,34.188
2020-08-28,5.016,2.754077922077922,35.349
2020-08-29,5.0760000000000005,2.8035419354838713,36.205
2020-08-30,5.103,2.8449025974025974,36.512
2020-08-31,5.071000000000001,2.7659166666666666,35.959
2020-09-01,4.952,2.7541776315789472,34.887
2020-09-02,4.743,2.582065359477124,32.92
2020-09-03,4.711,2.526103896103896,32.417
2020-09-04,4.6770000000000005,2.4742922077922076,31.75
2020-09-05,4.566,2.4827483443708607,31.241
2020-09-06,4.417,2.2281059602649007,28.035
2020-09-07,3.72,1.9571258278145696,24.632
2020-09-08,3.942,1.7046620689655174,20.602
2020-09-09,4.341,2.202993243243243,27.173
2020-09-10,2.133,0.9518630136986302,11.58
2020-09-11,2.4210000000000003,1.341404109589041,16.318
2020-09-12,2.196,1.2408620689655174,14.995
2020-09-13,3.827,1.7365000000000002,21.414
2020-09-14,3.996,2.042394557823129,25.017
2020-09-15,3.778,1.9866190476190477,24.334
2020-09-16,4.279,2.2477449664429527,27.909
2020-09-17,4.224,2.131061224489796,26.107
2020-09-18,4.516,2.3075753424657535,28.075
2020-09-19,4.575,2.4252808219178084,29.509
2020-09-20,4.582,2.423931506849315,29.49
2020-09-21,4.555,2.4369455782312923,29.859
2020-09-22,4.503,2.438638888888889,29.262
2020-09-23,4.405,2.3087379310344827,27.893
2020-09-24,4.484,2.380331034482759,28.764
2020-09-25,4.5760000000000005,2.407076923076923,28.675
2020-09-26,4.179,2.24256338028169,26.524
2020-09-27,4.344,2.3192937062937062,27.64
2020-09-28,4.2410000000000005,2.2152708333333333,26.58
2020-09-29,4.267,2.282567375886525,26.82
2020-09-30,4.109,2.182439716312057,25.643
2020-10-01,4.179,2.1562746478873236,25.519
2020-10-02,4.208,2.2045211267605636,26.087
2020-10-03,3.925,1.8738,21.864
2020-10-04,4.118,2.035388489208633,23.574
2020-10-05,4.354,1.9810220588235292,22.452
2020-10-06,4.0920000000000005,2.1282753623188406,24.478
2020-10-07,4.043,2.2039130434782606,25.347
2020-10-08,3.97,2.017518248175182,23.033
2020-10-09,3.88,2.0143430656934305,22.998
2020-10-10,4.049,1.7060378787878787,18.764
2020-10-11,3.92,2.0703138686131384,23.636
2020-10-12,3.945,2.0990367647058825,23.793
2020-10-13,3.892,2.0573576642335767,23.49
2020-10-14,3.862,2.0186277372262773,23.043
2020-10-15,3.738,1.9390814814814816,21.822
2020-10-16,3.765,1.9628444444444444,22.092
2020-10-17,3.523,1.8687426470588235,21.181
2020-10-18,3.733,1.9519407407407408,21.963
2020-10-19,3.773,2.0164135338345863,22.341
2020-10-20,3.767,2.0426136363636362,22.467
2020-10-21,3.669,1.9516992481203008,21.629
2020-10-22,2.373,0.9331461538461538,10.118
2020-10-23,3.394,1.024007874015748,10.834
2020-10-24,1.924,0.6614218749999999,7.052
2020-10-25,2.858,0.8659606299212599,9.162
2020-10-26,4.039,2.0486666666666666,22.535
2020-10-27,3.692,1.9542727272727272,21.492
2020-10-28,3.792,2.01953488372093,21.713
2020-10-29,3.697,2.009558139534884,21.605
2020-10-30,3.647,1.9429307692307694,21.051
2020-10-31,3.613,1.6706976744186048,17.956
2020-11-01,3.515,1.578259842519685,16.709
2020-11-02,3.585,1.8781338582677165,19.874
2020-11-03,3.457,1.81496062992126,19.206
2020-11-04,3.415,1.8369921875,19.596
2020-11-05,3.372,1.137408,11.851
2020-11-06,3.3040000000000003,1.581888888888889,16.611
2020-11-07,4.025,1.485272,15.464
2020-11-08,4.305,1.70892,17.802
2020-11-09,4.442,2.424763779527559,25.66
2020-11-10,4.462,2.3941796875,25.541
2020-11-11,4.345,2.323203125,24.785
2020-11-12,4.2330000000000005,2.308296,24.042
2020-11-13,4.095,2.2608,23.544
2020-11-14,4.141,2.256309523809524,23.695
2020-11-15,4.074,2.2081190476190478,23.183
2020-11-16,4.0280000000000005,2.1508650793650794,22.578
2020-11-17,3.955,2.183887096774194,22.574
2020-11-18,4.078,2.075848,21.623
2020-11-19,3.956,2.177598360655738,22.14
2020-11-20,3.476,1.6079918032786886,16.353
2020-11-21,3.78,2.0722131147540983,21.057
2020-11-22,3.711,2.086327868852459,21.213
2020-11-23,3.5420000000000003,1.9752845528455285,20.245
2020-11-24,3.692,2.002548387096774,20.688
2020-11-25,2.664,2.2887,1.746
2020-11-26,3.729,2.1289834710743802,21.462
2020-11-27,3.759,2.0799180327868854,21.142
2020-11-28,3.684,2.0801487603305784,20.97
2020-11-29,3.645,2.057,20.911
2020-11-30,3.586,1.9958524590163935,20.295
2020-12-01,3.531,1.9309430894308943,19.794
2020-12-02,3.527,1.9132644628099174,19.291
2020-12-03,3.65,2.0408833333333334,20.402
2020-12-04,3.607,2.0467833333333334,20.467
2020-12-05,3.492,1.9732113821138213,20.217
2020-12-06,3.477,1.8062916666666666,18.064
2020-12-07,1.686,0.9268898305084745,9.11
2020-12-08,3.27,1.6809576271186442,16.53
2020-12-09,3.402,1.9607913043478262,18.796
2020-12-10,3.376,1.8702941176470589,18.547
2020-12-11,3.396,1.7015128205128205,16.596
2020-12-12,3.422,1.9105126050420167,18.95
2020-12-13,3.385,1.5978220338983051,15.714
2020-12-14,3.584,2.0417094017094017,19.917
2020-12-15,3.35,1.877967213114754,19.093
2020-12-16,3.345,1.9006610169491525,18.69
2020-12-17,3.334,1.4721150442477875,13.868
2020-12-18,3.367,1.9059159663865546,18.897
2020-12-19,3.276,1.8901680672268908,18.749
2020-12-20,3.273,1.875625,18.749
2020-12-21,3.174,1.9016754385964911,18.068
2020-12-22,3.2880000000000003,1.8616752136752137,18.155
2020-12-23,3.02,1.4333245614035088,13.625
2020-12-24,0.906,0.403051724137931,3.888
2020-12-25,3.605,2.0739646017699114,19.538
2020-12-26,3.589,1.9235714285714285,19.081
2020-12-27,3.427,1.5967457627118644,15.701
2020-12-28,3.965,0.6443793103448275,6.23
2020-12-29,4.261,2.2528778625954198,24.59
2020-12-30,4.194,2.3550086956521743,22.574
2020-12-31,4.229,2.3699669421487606,23.899
