measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-07 00:14:00,1.5614,0.02215,122.36,18.579,13.197,18.519,-0.0014599999999999,-1.0353,0.0005,16.783,14.445,14.503,14.754,-4.3518,10
2014-10-07 00:15:00,1.5636,0.0442999999999999,122.43,18.478,13.198,18.519,-0.0043899999999999,-0.3362399999999999,0.0022899999999999,16.718,14.301,14.383,14.555,-4.6308,10
2014-10-07 00:16:00,1.5614,-0.02215,122.42,18.314,13.199,18.527,0.01169,-0.38933,-0.00627,16.636,14.157,14.274,14.356,-4.7425,10
2014-10-07 00:17:00,1.5641,-0.08859,122.52,18.132,13.196,18.523,0.0011,-0.61938,-0.00134,16.561,13.988,14.099,14.185,-4.6867,10
2014-10-07 00:18:00,1.5636,-0.0664499999999999,122.49,18.019,13.201,18.523,-0.00183,-0.95562,0.00134,16.517,13.99,14.243,14.225,-4.6867,10
2014-10-07 00:19:00,1.5625,-0.0442999999999999,122.4,18.006,13.2,18.531,0.0,-0.61053,0.00142,16.464,13.894,14.049,14.082,-4.073,10
2014-10-07 00:20:00,1.563,-0.08859,122.44,17.92,13.201,18.519,0.01133,-0.3185399999999999,-0.00206,16.367,13.804,13.961,13.907,-4.0172,10
2014-10-07 00:21:00,1.5625,-0.08859,122.53,17.879,13.2,18.527,0.00402,-0.83174,-0.0060699999999999,16.305,13.739,13.832,13.761,-4.0172,10
2014-10-07 00:22:00,1.5619,-0.0664499999999999,122.45,17.871,13.203,18.519,0.0011,0.65478,0.0031199999999999,16.258,13.796,13.934,13.851,-4.0173,10
2014-10-07 00:23:00,1.563,-0.0664499999999999,122.44,17.921,13.199,18.492,-0.01023,-0.2565999999999999,0.00192,16.207,13.641,13.785,13.738,-4.0173,10
2014-10-07 00:24:00,1.5625,-0.15504,122.49,18.001,13.203,18.503,0.00365,-0.14157,0.0012199999999999,16.186,13.683,13.802,13.793,-4.0173,10
2014-10-07 00:25:00,1.563,-0.02215,122.53,18.053,13.201,18.503,0.00621,-0.20351,-0.0044999999999999,16.146,13.61,13.722,13.716,-4.0172,10
2014-10-07 00:26:00,1.5619,-0.02215,122.45,18.06,13.201,18.492,0.00402,0.38933,-0.00031,16.091,13.533,13.711,13.728,-4.1288,10
2014-10-07 00:27:00,1.5614,0.02215,122.47,18.042,13.203,18.492,0.0029199999999999,1.3007,0.00283,16.072,13.551,13.696,13.754,-4.0172,10
2014-10-07 00:28:00,1.563,-0.0664499999999999,122.46,18.021,13.201,18.476,0.00256,-0.1150299999999999,0.00058,16.025,13.42,13.656,13.665,-4.0171,10
2014-10-07 00:29:00,1.5625,-0.08859,122.44,17.979,13.201,18.468,0.01169,0.29199,-0.00062,15.974,13.442,13.605,13.597,-4.0171,10
2014-10-07 00:30:00,1.5614,0.0,122.4,17.901,13.206,18.472,-0.0007299999999999,0.4070199999999999,0.0045599999999999,15.948,13.504,13.628,13.666,-4.0171,10
2014-10-07 00:31:00,1.563,-0.0664499999999999,122.38,17.918,13.203,18.48,0.0007299999999999,0.08848,-0.0027399999999999,15.946,13.487,13.624,13.66,-4.0172,10
2014-10-07 00:32:00,1.5614,-0.08859,122.42,17.927,13.203,18.464,0.0003699999999999,-0.8671299999999998,0.0033,15.925,13.479,13.633,13.623,-4.0172,10
2014-10-07 00:33:00,1.5625,0.02215,122.41,17.983,13.201,18.452,0.00365,0.19466,-0.0149599999999999,15.918,13.513,13.767,13.859,-4.0172,10
2014-10-07 00:34:00,1.5619,-0.0442999999999999,122.36,18.06,13.202,18.444,-0.00329,0.04424,0.0047299999999999,15.93,13.672,13.885,13.898,-3.9614,10
2014-10-07 00:35:00,1.5614,0.02215,122.34,18.116,13.203,18.444,-0.00402,-0.2742999999999999,-0.0020799999999999,15.935,13.8,13.984,13.984,-3.5709,10
2014-10-07 00:36:00,1.5603,0.02215,122.26,18.336,13.207,18.444,0.00877,-0.24775,0.00177,16.021,14.039,14.203,14.29,-2.8456,10
2014-10-07 00:37:00,1.5619,-0.0442999999999999,122.41,18.563,13.204,18.433,-0.0011,-0.10618,-0.0072399999999999,16.073,14.128,14.385,14.486,-2.5666,10
2014-10-07 00:38:00,1.5603,-0.0664499999999999,122.45,18.649,13.204,18.425,0.0011,0.3804799999999999,-0.00351,16.13,14.324,14.517,14.631,-2.0087,10
2014-10-07 00:39:00,1.5625,-0.02215,122.44,18.655,13.205,18.405,0.0003699999999999,-0.07963,0.0083999999999999,16.102,14.33,14.484,14.661,-1.7297,10
2014-10-07 00:40:00,1.5619,-0.0442999999999999,122.44,18.625,13.206,18.413,-0.00219,-0.1769699999999999,-0.0065599999999999,16.143,14.404,14.593,14.72,-1.6739,10
2014-10-07 00:41:00,1.5614,-0.0442999999999999,122.38,18.594,13.206,18.409,0.00585,0.38932,0.0022899999999999,16.168,14.512,14.679,14.753,-1.9529,10
2014-10-07 00:42:00,1.5603,-0.02215,122.43,18.694,13.202,18.393,-0.0011,-0.68132,-0.00095,16.212,14.553,14.663,14.822,-2.0086,10
2014-10-07 00:43:00,1.5619,0.0,122.44,18.667,13.204,18.39,-0.00183,-0.62823,0.0043699999999999,16.187,14.452,14.58,14.72,-2.0644,10
2014-10-07 00:44:00,1.5619,-0.0664499999999999,122.44,18.671,13.203,18.374,0.0047499999999999,0.2212099999999999,0.0004499999999999,16.209,14.567,14.759,14.874,-2.2318,10
2014-10-07 00:45:00,1.5625,0.0,122.39,18.727,13.202,18.358,0.0029199999999999,0.06194,-0.00194,16.273,14.822,15.01,15.152,-2.0086,10
2014-10-07 00:46:00,1.5614,-0.13289,122.34,18.886,13.203,18.37,0.0047499999999999,-0.2565999999999999,-0.0091599999999999,16.41,14.953,15.118,15.242,-1.5623,10
2014-10-07 00:47:00,1.5619,-0.08859,122.31,18.927,13.202,18.366,0.00621,-0.2300599999999999,-0.0032799999999999,16.436,14.993,15.124,15.313,-1.3391,10
2014-10-07 00:48:00,1.5636,-0.08859,122.35,18.907,13.203,18.358,0.0011,-0.2212099999999999,0.00132,16.43,14.999,15.198,15.338,-1.3391,10
2014-10-07 00:49:00,1.562,-0.11075,122.41,18.868,13.201,18.344,0.0014599999999999,-0.06194,0.0066,16.431,14.996,15.145,15.264,-1.3391,10
2014-10-07 00:50:00,1.5614,-0.0442999999999999,122.45,18.855,13.201,18.333,-0.0007299999999999,-0.58401,-0.00233,16.415,15.038,15.153,15.304,-1.4507,10
2014-10-07 00:51:00,1.5625,-0.02215,122.43,18.795,13.201,18.344,-0.0003699999999999,-0.5043699999999999,-0.0027599999999999,16.414,14.93,15.158,15.222,-1.5623,10
2014-10-07 00:52:00,1.5625,0.0664499999999999,122.48,18.753,13.202,18.34,0.00877,-0.23891,-0.0076099999999999,16.393,14.952,15.048,15.126,-1.7296,10
2014-10-07 00:53:00,1.562,-0.02215,122.45,18.749,13.201,18.344,-0.0007299999999999,-0.67249,-0.0067499999999999,16.402,14.887,15.003,15.102,-2.1202,10
2014-10-07 00:54:00,1.5614,0.02215,122.5,18.688,13.202,18.344,-0.0054799999999999,-0.40703,-0.00384,16.351,14.769,14.87,14.917,-2.5108,10
2014-10-07 00:55:00,1.5625,0.02215,122.45,18.586,13.201,18.336,0.0076699999999999,0.70788,-0.0038,16.29,14.658,14.729,14.823,-2.9013,10
2014-10-07 00:56:00,1.562,-0.0442999999999999,122.42,18.477,13.2,18.32,-0.0007299999999999,-0.7167299999999999,-0.00297,16.235,14.559,14.606,14.668,-3.6825,10
2014-10-07 00:57:00,1.562,-0.0664499999999999,122.43,18.464,13.202,18.308,0.0106,0.26545,-0.01013,16.254,14.627,14.674,14.734,-3.7941,10
2014-10-07 00:58:00,1.5625,-0.0664499999999999,122.46,18.468,13.201,18.316,0.00256,-0.04424,8e-05,16.229,14.538,14.58,14.709,-3.7941,10
2014-10-07 00:59:00,1.5636,-0.13289,122.44,18.461,13.2,18.324,-0.0029199999999999,-0.14157,0.00619,16.173,14.362,14.471,14.505,-3.7941,10
2014-10-07 01:00:00,1.5619,-0.11074,122.4,18.377,13.202,18.32,0.0043899999999999,-0.47782,-0.0056299999999999,16.109,14.26,14.398,14.397,-3.9057,10
2014-10-07 01:01:00,1.5614,-0.0664499999999999,122.37,18.344,13.203,18.316,-0.0054799999999999,-0.78751,-0.00204,16.088,14.201,14.346,14.369,-4.0173,10
2014-10-07 01:02:00,1.5625,-0.11074,122.48,18.278,13.202,18.324,0.0003699999999999,-0.81405,0.00545,16.077,14.247,14.38,14.39,-3.9057,10
2014-10-07 01:03:00,1.563,0.0,122.54,18.287,13.202,18.316,0.0047499999999999,0.26545,0.00576,16.054,14.25,14.377,14.402,-3.8499,10
2014-10-07 01:04:00,1.5625,-0.08859,122.49,18.514,13.202,18.316,0.0,-0.6105399999999999,0.00072,16.151,14.344,14.466,14.509,-3.292,10
2014-10-07 01:05:00,1.563,-0.08859,122.55,18.662,13.203,18.312,0.0073099999999999,-0.2123599999999999,0.00118,16.225,14.467,14.56,14.651,-2.6782,10
2014-10-07 01:06:00,1.5619,0.02215,122.53,18.704,13.202,18.312,0.0014599999999999,0.1592699999999999,2e-05,16.202,14.402,14.426,14.518,-2.6225,10
2014-10-07 01:07:00,1.5625,-0.0664499999999999,122.5,18.658,13.201,18.312,0.0073099999999999,-0.06194,-0.004,16.167,14.311,14.361,14.438,-2.9573,10
2014-10-07 01:08:00,1.5619,-0.0442999999999999,122.48,18.594,13.202,18.292,0.0054799999999999,0.24775,0.00264,16.106,14.32,14.295,14.427,-3.4594,10
2014-10-07 01:09:00,1.5625,-0.0664499999999999,122.49,18.72,13.201,18.296,-0.0011,-0.0530899999999999,-0.00206,16.176,14.402,14.427,14.592,-4.0174,10
2014-10-07 01:10:00,1.5608,-0.0442999999999999,122.48,18.812,13.202,18.288,0.0014599999999999,-0.88483,-0.00186,16.212,14.345,14.41,14.659,-4.0174,10
2014-10-07 01:11:00,1.5619,-0.0664499999999999,122.5,18.757,13.202,18.296,-0.00365,0.28315,0.00336,16.232,14.432,14.421,14.685,-4.0174,10
2014-10-07 01:12:00,1.5619,0.0,122.51,18.704,13.203,18.292,0.00621,-0.07963,-0.0004499999999999,16.24,14.396,14.4,14.632,-4.0174,10
2014-10-07 01:13:00,1.5619,-0.08859,122.46,18.57,13.202,18.292,-0.0076699999999999,-0.2123599999999999,0.00019,16.25,14.258,14.366,14.555,-4.0174,10
2014-10-07 01:14:00,1.5625,-0.0442999999999999,122.43,18.477,13.202,18.3,-0.00512,-0.93792,0.00165,16.257,14.34,14.415,14.568,-4.0174,10
2014-10-07 01:15:00,1.5619,-0.02215,122.48,18.41,13.201,18.296,0.0043899999999999,-0.20351,-0.0017799999999999,16.211,14.302,14.319,14.486,-3.7942,10
2014-10-07 01:16:00,1.5619,0.0,122.45,18.392,13.202,18.296,0.00219,-0.00885,-0.00186,16.184,14.298,14.348,14.429,-3.85,10
2014-10-07 01:17:00,1.563,-0.0664499999999999,122.48,18.377,13.202,18.296,0.00402,-0.20351,-0.00144,16.164,14.269,14.375,14.435,-3.9058,10
2014-10-07 01:18:00,1.5636,0.02215,122.41,18.461,13.2,18.292,0.00219,0.2389,-0.00192,16.194,14.312,14.324,14.439,-4.0174,10
2014-10-07 01:19:00,1.5619,-0.02215,122.41,18.453,13.202,18.292,-0.0054799999999999,-0.26545,-0.0034299999999999,16.187,14.208,14.28,14.439,-4.0174,10
2014-10-07 01:20:00,1.5625,0.0442999999999999,122.39,18.432,13.203,18.292,0.0014599999999999,0.19466,0.00627,16.169,14.221,14.265,14.392,-4.0174,10
2014-10-07 01:21:00,1.5614,-0.11074,122.41,18.439,13.203,18.288,0.0011,-0.2565999999999999,0.00371,16.199,14.201,14.251,14.44,-4.0175,10
2014-10-07 01:22:00,1.5625,-0.02215,122.44,18.381,13.202,18.284,0.0076699999999999,0.4512599999999999,0.00885,16.179,14.248,14.334,14.438,-4.0175,10
2014-10-07 01:23:00,1.5619,-0.02215,122.45,18.366,13.202,18.272,0.0047499999999999,0.04424,-0.0036099999999999,16.171,14.325,14.295,14.512,-4.0174,10
2014-10-07 01:24:00,1.5625,-0.0442999999999999,122.47,18.381,13.202,18.264,-0.0003699999999999,-0.2389,0.0058599999999999,16.151,14.29,14.308,14.497,-3.9058,10
2014-10-07 01:25:00,1.5608,-0.02215,122.41,18.441,13.202,18.268,0.00621,-0.4070199999999999,-0.00611,16.162,14.271,14.251,14.473,-3.85,10
2014-10-07 01:26:00,1.5641,0.0,122.46,18.566,13.203,18.272,0.00256,-0.5131999999999999,-0.00549,16.248,14.456,14.546,14.719,-4.0174,10
2014-10-07 01:27:00,1.5642,-0.11075,122.38,18.711,13.201,18.278,0.00804,-0.5928499999999999,-0.0045399999999999,16.346,14.527,14.589,14.806,-3.571,10
2014-10-07 01:28:00,1.5609,-0.11075,122.42,18.705,13.202,18.274,0.0003699999999999,-0.20352,-0.0045799999999999,16.353,14.514,14.565,14.823,-3.4036,10
2014-10-07 01:29:00,1.5625,-0.02215,122.45,18.678,13.203,18.274,0.00914,-0.24776,0.00768,16.366,14.537,14.584,14.794,-3.292,10
2014-10-07 01:30:00,1.562,-0.02215,122.45,18.726,13.203,18.27,0.0076699999999999,0.53976,0.0014,16.445,14.636,14.739,14.904,-2.9572,10
2014-10-07 01:31:00,1.5609,-0.0664499999999999,122.41,18.802,13.203,18.274,0.0011,-0.15042,0.00248,16.522,14.849,14.861,15.064,-2.6225,10
2014-10-07 01:32:00,1.562,-0.0885999999999999,122.45,18.806,13.201,18.274,0.0011,0.0884899999999999,0.00759,16.54,14.879,14.856,15.083,-2.6225,10
2014-10-07 01:33:00,1.5626,-0.1328999999999999,122.46,18.729,13.201,18.279,-0.00402,-0.17698,-0.0029299999999999,16.547,14.974,14.885,15.088,-2.6782,10
2014-10-07 01:34:00,1.5626,0.0442999999999999,122.57,18.681,13.202,18.275,-0.01243,-0.5220799999999999,0.0066,16.526,14.848,14.937,15.023,-2.734,10
2014-10-07 01:35:00,1.5615,-0.02215,122.57,18.816,13.201,18.267,0.0076699999999999,-0.78754,-0.01098,16.596,14.932,14.965,15.145,-2.4551,10
2014-10-07 01:36:00,1.5614,-0.0442999999999999,122.57,18.851,13.202,18.267,0.0014599999999999,-0.6017099999999999,-0.00528,16.603,14.919,14.948,15.14,-2.5109,10
2014-10-07 01:37:00,1.562,-0.0885999999999999,122.52,18.757,13.2,18.271,0.0054799999999999,-0.40704,8e-05,16.569,14.945,14.909,15.076,-2.6783,10
2014-10-07 01:38:00,1.5614,-0.11075,122.51,18.719,13.202,18.278,-0.0047499999999999,0.14158,-0.00076,16.594,14.908,14.869,15.07,-2.9014,10
2014-10-07 01:39:00,1.5642,-0.02215,122.58,18.71,13.2,18.278,0.01316,0.02655,0.00091,16.608,14.928,14.943,15.16,-3.3478,10
2014-10-07 01:40:00,1.562,-0.0664499999999999,122.55,18.81,13.203,18.278,0.00402,0.5663099999999999,0.0005,16.645,15.048,15.029,15.176,-3.013,10
2014-10-07 01:41:00,1.5625,-0.0885999999999999,122.5,18.809,13.202,18.278,-0.0003699999999999,0.4601299999999999,-0.00198,16.653,15.084,15.019,15.228,-2.7339,10
2014-10-07 01:42:00,1.5626,-0.0885999999999999,122.45,18.754,13.201,18.275,0.00183,-0.22122,-0.0014599999999999,16.616,15.035,15.004,15.181,-2.6781,10
2014-10-07 01:43:00,1.5626,-0.0442999999999999,122.43,18.741,13.201,18.275,0.0007299999999999,-0.20352,-0.00033,16.612,15.07,15.138,15.322,-2.6781,10
2014-10-07 01:44:00,1.5626,-0.0664499999999999,122.48,18.781,13.202,18.279,-0.00585,-0.54863,-0.00109,16.649,15.051,15.111,15.274,-2.455,10
2014-10-07 01:45:00,1.562,-0.0442999999999999,122.5,18.77,13.201,18.271,-0.0047499999999999,-0.5840199999999999,-0.00072,16.62,15.077,15.046,15.211,-2.455,10
2014-10-07 01:46:00,1.562,-0.02215,122.52,18.801,13.2,18.275,0.0073099999999999,0.4158899999999999,0.00749,16.667,15.169,15.201,15.412,-2.6782,10
2014-10-07 01:47:00,1.5614,-0.02215,122.6,18.827,13.2,18.275,0.0076699999999999,-0.61941,-0.00807,16.675,15.149,15.16,15.304,-2.5666,10
2014-10-07 01:48:00,1.5625,0.02215,122.58,18.746,13.199,18.266,-0.0014599999999999,0.0530899999999999,0.00999,16.614,15.082,15.087,15.223,-2.6782,10
2014-10-07 01:49:00,1.562,-0.11075,122.52,18.619,13.198,18.278,0.0065799999999999,-0.23891,0.00029,16.579,14.945,14.983,15.058,-2.734,10
2014-10-07 01:50:00,1.5636,0.02215,122.53,18.548,13.201,18.278,0.0014599999999999,-0.73443,-0.0037599999999999,16.543,14.881,14.943,15.004,-2.8456,10
2014-10-07 01:51:00,1.5625,-0.0885999999999999,122.46,18.594,13.202,18.278,0.0047499999999999,0.2919999999999999,-0.00062,16.551,15.002,15.045,15.18,-3.013,10
2014-10-07 01:52:00,1.5614,-0.02215,122.43,18.642,13.199,18.266,0.0011,-0.38934,-0.01217,16.549,15.034,15.074,15.236,-2.734,10
2014-10-07 01:53:00,1.5631,-0.0885999999999999,122.49,18.8,13.198,18.278,0.0011,-0.2300599999999999,-0.0005,16.627,15.13,15.184,15.356,-2.5108,10
2014-10-07 01:54:00,1.5614,-0.11074,122.49,18.835,13.201,18.289,0.0003699999999999,-0.3362399999999999,-0.0017099999999999,16.62,15.087,15.121,15.28,-2.3992,10
2014-10-07 01:55:00,1.5609,0.0,122.54,18.767,13.201,18.289,0.0011,0.38933,-0.0029499999999999,16.556,14.976,14.927,15.098,-2.5108,10
2014-10-07 01:56:00,1.5614,0.02215,122.49,18.66,13.2,18.294,0.0014599999999999,-0.55747,-0.01267,16.503,14.757,14.789,14.883,-2.6781,10
2014-10-07 01:57:00,1.5631,0.0,122.47,18.561,13.2,18.295,0.0076699999999999,-0.3539499999999999,-0.00103,16.44,14.691,14.651,14.742,-3.2361,10
2014-10-07 01:58:00,1.5626,-0.0885999999999999,122.43,18.48,13.199,18.295,0.01352,0.0177,0.00204,16.417,14.816,14.771,14.848,-3.9057,10
2014-10-07 01:59:00,1.5625,-0.0664499999999999,122.44,18.58,13.199,18.298,-0.0011,0.07964,-0.00638,16.519,14.933,14.984,15.126,-3.5151,10
2014-10-07 02:00:00,1.5636,-0.02215,122.51,18.587,13.201,18.294,0.00877,-0.5663099999999999,-0.0020799999999999,16.515,14.901,14.967,15.126,-2.8456,10
2014-10-07 02:01:00,1.5625,-0.0664499999999999,122.56,18.567,13.2,18.314,0.00256,0.1327299999999999,0.00068,16.499,14.882,14.882,15.026,-2.6782,10
2014-10-07 02:02:00,1.5631,-0.11075,122.6,18.561,13.2,18.313,0.0014599999999999,-0.2300599999999999,-0.0003899999999999,16.501,14.954,14.93,15.053,-2.734,10
2014-10-07 02:03:00,1.5631,0.02215,122.51,18.634,13.197,18.317,0.00512,0.47782,0.00194,16.562,15.026,14.984,15.153,-2.6224,10
2014-10-07 02:04:00,1.5636,-0.0664499999999999,122.49,18.652,13.2,18.321,0.0146199999999999,0.43358,0.00116,16.56,14.934,14.883,15.044,-2.6782,10
2014-10-07 02:05:00,1.5642,-0.02215,122.45,18.633,13.201,18.317,-0.0007299999999999,0.07964,0.00388,16.537,14.896,14.938,15.054,-2.6783,10
2014-10-07 02:06:00,1.562,-0.02215,122.5,18.626,13.2,18.321,-0.0007299999999999,-0.2123599999999999,-0.00551,16.572,14.94,14.94,15.109,-2.734,10
2014-10-07 02:07:00,1.5631,-0.15504,122.41,18.712,13.199,18.336,0.0127899999999999,0.3362399999999999,0.00406,16.623,15.082,15.061,15.199,-2.8456,10
2014-10-07 02:08:00,1.562,0.0442999999999999,122.41,18.744,13.201,18.328,0.0054799999999999,0.0530899999999999,0.00774,16.613,15.069,15.01,15.184,-2.6224,10
2014-10-07 02:09:00,1.5631,0.02215,122.43,18.676,13.198,18.344,-0.00365,-0.12388,-0.00035,16.591,14.997,14.986,15.104,-2.734,10
2014-10-07 02:10:00,1.562,0.0,122.43,18.683,13.202,18.336,0.01352,-0.07964,-0.00419,16.581,15.041,15.061,15.246,-2.734,10
2014-10-07 02:11:00,1.5642,-0.02215,122.5,18.712,13.199,18.347,0.00365,0.0530899999999999,-0.00446,16.614,15.101,15.082,15.245,-2.6223,10
2014-10-07 02:12:00,1.5625,-0.13289,122.44,18.679,13.2,18.343,-0.0003699999999999,0.10618,-0.01271,16.595,15.059,14.975,15.159,-2.4549,10
2014-10-07 02:13:00,1.5641,0.02215,122.47,18.618,13.199,18.328,-0.01023,0.07079,0.00355,16.582,15.08,15.064,15.146,-2.7339,10
2014-10-07 02:14:00,1.5625,-0.0442999999999999,122.42,18.594,13.198,18.343,-0.0003699999999999,0.02655,0.0063099999999999,16.594,15.041,15.016,15.144,-2.8455,10
2014-10-07 02:15:00,1.5619,-0.02215,122.29,18.569,13.198,18.343,0.0,-0.92908,0.00215,16.577,15.039,15.024,15.116,-3.0129,10
2014-10-07 02:16:00,1.5636,-0.02215,122.29,18.51,13.196,18.355,0.00621,0.1769699999999999,-0.00177,16.57,14.968,14.963,15.077,-3.2361,10
2014-10-07 02:17:00,1.5631,-0.0442999999999999,122.31,18.501,13.199,18.361,0.00183,-0.48668,0.00427,16.542,14.908,14.93,14.993,-3.7383,10
2014-10-07 02:18:00,1.5636,0.0,122.41,18.48,13.2,18.365,0.00585,0.15043,0.0031199999999999,16.53,14.916,14.925,15.001,-3.7941,10
2014-10-07 02:19:00,1.5631,0.0,122.45,18.481,13.198,18.361,0.0054799999999999,-0.28316,0.0017899999999999,16.548,14.883,14.968,15.068,-3.8499,10
2014-10-07 02:20:00,1.5631,0.02215,122.4,18.514,13.202,18.36,0.00219,0.2212099999999999,0.00058,16.59,15.0,15.062,15.184,-3.4036,10
2014-10-07 02:21:00,1.5631,0.02215,122.43,18.663,13.199,18.364,0.01023,1.3361,0.01498,16.635,15.187,15.137,15.348,-2.7898,10
2014-10-07 02:22:00,1.5625,-0.02215,122.41,18.618,13.2,18.372,-0.00256,0.30085,-0.0072199999999999,16.591,15.085,15.065,15.158,-2.6782,10
2014-10-07 02:23:00,1.562,0.02215,122.38,18.583,13.198,18.371,0.0,0.74328,0.00363,16.616,15.222,15.132,15.237,-2.734,10
2014-10-07 02:24:00,1.562,-0.02215,122.39,18.646,13.2,18.379,0.0047499999999999,0.85831,0.00235,16.653,15.125,15.066,15.218,-2.6782,10
2014-10-07 02:25:00,1.5625,-0.11075,122.38,18.616,13.198,18.387,-0.0073099999999999,-0.20351,0.00235,16.636,15.06,15.115,15.238,-2.9571,10
2014-10-07 02:26:00,1.5637,-0.11075,122.32,18.656,13.2,18.393,0.0043899999999999,-0.04424,-0.00353,16.693,15.192,15.147,15.297,-3.0129,10
2014-10-07 02:27:00,1.5642,-0.02215,122.34,18.708,13.199,18.4,0.0054799999999999,-0.17698,-0.00016,16.765,15.275,15.294,15.45,-2.8455,10
2014-10-07 02:28:00,1.5614,-0.02215,122.35,18.877,13.201,18.393,-0.0003699999999999,0.44244,0.0005599999999999,16.852,15.427,15.427,15.585,-2.734,10
2014-10-07 02:29:00,1.562,0.02215,122.39,18.984,13.197,18.404,-0.0014599999999999,-0.2920099999999999,0.0040899999999999,16.898,15.493,15.482,15.677,-2.3992,10
2014-10-07 02:30:00,1.5642,0.0,122.42,19.029,13.199,18.408,0.0011,-0.55747,0.00353,16.878,15.403,15.399,15.565,-2.3992,10
2014-10-07 02:31:00,1.5631,0.0,122.4,18.964,13.197,18.412,-0.00329,0.4158899999999999,0.0035699999999999,16.83,15.37,15.308,15.46,-2.5666,10
2014-10-07 02:32:00,1.5637,-0.0885999999999999,122.39,18.858,13.199,18.405,-0.00512,0.11504,-0.0039399999999999,16.756,15.154,15.162,15.362,-2.9014,10
2014-10-07 02:33:00,1.5631,0.02215,122.4,18.742,13.197,18.401,0.0007299999999999,-0.4335999999999999,0.00305,16.722,15.086,15.146,15.249,-3.1803,10
2014-10-07 02:34:00,1.562,0.02215,122.42,18.735,13.198,18.405,0.0,0.17698,-0.0044799999999999,16.727,15.162,15.191,15.32,-3.1246,10
2014-10-07 02:35:00,1.5642,-0.0442999999999999,122.45,18.744,13.197,18.42,-0.0076699999999999,-0.2654599999999999,0.0054299999999999,16.734,15.184,15.183,15.26,-2.8456,10
2014-10-07 02:36:00,1.562,-0.0442999999999999,122.4,18.696,13.198,18.432,-0.00365,-0.79639,0.0036099999999999,16.708,15.044,15.088,15.142,-3.1246,10
2014-10-07 02:37:00,1.5636,-0.0442999999999999,122.48,18.615,13.199,18.428,0.0047499999999999,0.0,0.00254,16.677,14.952,14.96,15.012,-3.6825,10
2014-10-07 02:38:00,1.5636,0.0,122.43,18.507,13.199,18.431,0.00402,-0.3096999999999999,-0.0013799999999999,16.624,14.847,14.854,14.941,-4.0173,10
2014-10-07 02:39:00,1.5636,-0.02215,122.43,18.404,13.198,18.439,0.00877,0.0884899999999999,-0.00066,16.586,14.862,14.85,14.919,-4.0173,10
