measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-04 05:00:00,0.3358999999999999,-0.4547999999999999,119.61,5.8847,13.905,5.0433,0.048,16.927,0.8007999999999998,-99999.0,3.342,3.2446,3.5695,0.1298,10
2007-05-04 05:15:00,0.4542999999999999,0.4855999999999999,119.59,5.5901,13.905,4.9917,0.0298,112.05,2.7082,-99999.0,3.0908,2.9788,3.3463,9.3183,10
2007-05-04 05:30:00,0.6685999999999999,23.556,119.63,5.6297,13.906,4.966,0.0938999999999999,155.07,14.551,-99999.0,4.5971,4.482,4.8853,45.181,10
2007-05-04 05:45:00,0.7561999999999999,20.694,119.47,7.0036,13.898,5.0313,0.0632,172.73,10.587,-99999.0,5.8465,5.691,5.9285,51.264,10
2007-05-04 06:00:00,0.8832999999999999,54.202,120.05,8.1871,13.877,5.3952,0.1912,210.4,40.327,-99999.0,6.7342,6.7151,6.9278,82.738,10
2007-05-04 06:15:00,0.7941,20.386,119.93,7.6936,13.846,6.1796,0.0279,207.48,5.7869,-99999.0,6.5001,6.6015,6.7405,45.303,10
2007-05-04 06:30:00,1.0095,74.661,120.18,7.5229,13.84,6.9088,0.2791,213.57,60.959,-99999.0,6.5783,6.6398,6.8906,117.89,10
2007-05-04 06:45:00,1.0909,112.27,120.27,8.477299999999998,13.822,7.477299999999999,0.4269999999999999,230.24,98.668,-99999.0,9.6008,9.840000000000002,10.376,144.37,10
2007-05-04 07:00:00,0.6471,38.567,119.92,7.7865,13.802,8.1956,0.1007,218.92,22.062,-99999.0,8.667,9.0138,9.4336,59.427,10
2007-05-04 07:15:00,0.7263,53.391,119.67,7.706,13.798,8.6952,0.1794,214.96,37.935,-99999.0,8.6309,8.899,9.2399,73.34,10
2007-05-04 07:30:00,1.7025,189.23,120.11,7.916299999999999,13.797,8.9691,0.8647,209.71,182.06,-99999.0,10.976,11.254,11.964,214.75,10
2007-05-04 07:45:00,2.0811,240.84,120.64,9.1729,13.779,9.323,1.116,211.78,236.92,-99999.0,14.481,15.333,16.185,268.86,10
2007-05-04 08:00:00,1.3644,151.73,120.2,8.4082,13.754,10.006,0.6295,222.24,140.4,-99999.0,12.197,13.031,13.714,162.54,10
2007-05-04 08:15:00,2.5761,302.17,120.87,8.784,13.742,10.593,1.2628,236.74,298.69,-99999.0,14.197,15.064,16.181,303.66,10
2007-05-04 08:30:00,3.0045,355.4,120.98,9.3562,13.723,11.184,1.4903,238.85,355.91,-99999.0,16.174,17.538,18.523,350.72,10
2007-05-04 08:45:00,3.6121,430.71,121.53,9.7659,13.699,11.915,1.8291,239.07,437.22,-99999.0,17.952,19.451,20.663,424.46,10
2007-05-04 09:00:00,4.9862,598.25,122.0,11.335,13.668,12.784,2.5385,243.01,618.8,-99999.0,23.407,25.421,26.26,596.78,10
2007-05-04 09:15:00,5.7874,699.97,123.11,10.876,13.62,14.011,3.0446,240.11,730.9199999999998,-99999.0,25.325,27.857,29.671,700.5,10
2007-05-04 09:30:00,5.7305,694.84,123.12,11.719,13.588,15.33,3.0524,237.07,723.44,-99999.0,27.228,29.72,31.883,702.47,10
2007-05-04 09:45:00,4.9058,589.02,122.39,10.814,13.56,16.567,2.5748,236.54,608.89,-99999.0,25.175,27.473,29.536,584.17,10
2007-05-04 10:00:00,3.4015,399.05,121.36,10.316,13.552,17.485,1.7135,236.18,403.45,-99999.0,20.263,22.228,24.09,389.13,10
2007-05-04 10:15:00,2.7499,319.29,120.79,10.003,13.56,17.855,1.3628,233.11,317.6,-99999.0,19.863,21.309,23.258,314.73,10
2007-05-04 10:30:00,4.0032,474.27,121.64,10.745,13.566,17.887,2.039,236.39,485.82,-99999.0,20.706,22.29,23.847,456.52,10
2007-05-04 10:45:00,7.0968,862.24,123.89,12.231,13.553,17.961,3.7507,242.84,911.28,-99999.0,31.116,33.752,36.169,887.83,10
2007-05-04 11:00:00,6.7395,822.1799999999998,123.43,11.84,13.514,18.638,3.7661,229.96,870.0599999999998,-99999.0,30.972,34.44,37.124,843.51,10
2007-05-04 11:15:00,4.6864,565.34,122.26,11.905,13.498,19.39,2.5715,229.67,585.05,-99999.0,27.103,30.622,33.493,582.75,10
2007-05-04 11:30:00,2.7866,329.68,120.98,11.547,13.501,19.809,1.4213,233.45,331.31,-99999.0,22.773,24.829,26.764,342.03,10
2007-05-04 11:45:00,1.7444,200.76,120.22,11.062,13.519,19.805,0.8382,230.86,193.76,-99999.0,18.197,19.66,21.256,212.17,10
2007-05-04 12:00:00,1.39,155.7,120.18,11.182,13.546,19.405,0.6683999999999999,219.85,146.86,-99999.0,18.534,19.274,20.643,167.04,10
2007-05-04 12:15:00,0.8758,87.75,119.79,10.965,13.562,18.839,0.341,219.79,74.625,-99999.0,16.571,17.311,18.41,102.99,10
2007-05-04 12:30:00,1.1793,129.23,120.14,10.378,13.584,18.165,0.5233999999999999,224.74,117.73,-99999.0,15.527,16.152,17.287,137.79,10
2007-05-04 12:45:00,1.3183,146.24,120.22,10.314,13.604,17.431,0.6502999999999999,210.75,136.68,-99999.0,16.343,16.724,17.289,157.93,10
2007-05-04 13:00:00,0.9748,101.57,120.02,10.681,13.616,16.79,0.4152,214.76,89.311,-99999.0,16.809,16.895,16.787,116.0,10
2007-05-04 13:15:00,1.0297,109.81,120.21,10.303,13.625,16.261,0.4330999999999999,222.24,96.661,-99999.0,15.79,15.837,15.743,118.55,10
2007-05-04 13:30:00,1.0922,112.89,120.33,9.3754,13.644,15.753,0.4416999999999999,227.07,99.67,-99999.0,15.558,15.676,15.269,124.85,10
2007-05-04 13:45:00,0.5973,25.069,120.08,7.8556,13.672,15.162,0.032,228.35,7.2976,-99999.0,11.404,11.412,11.108,44.028,10
2007-05-04 14:00:00,0.6245,24.279,119.75,7.013,13.716,14.263,0.0262,229.84,5.8151,-99999.0,9.9296,9.805,9.853,43.265,10
2007-05-04 14:15:00,0.6300999999999999,35.883,119.72,6.4813,13.752,13.164,0.0887,213.09,18.883,-99999.0,10.166,10.002,10.002,51.014,10
2007-05-04 14:30:00,0.7855999999999999,64.375,119.9,6.048,13.783,12.053,0.2366,210.77,49.703,-99999.0,10.186,10.122,10.119,77.733,10
2007-05-04 14:45:00,0.8085,70.062,120.0,5.8538,13.803,11.033,0.2525,217.64,55.146,-99999.0,10.198,10.158,10.086,84.24899999999998,10
2007-05-04 15:00:00,0.7593999999999999,66.268,120.02,5.9521,13.817,10.166,0.2149,230.8,49.596,-99999.0,10.333,10.292,10.189,84.345,10
2007-05-04 15:15:00,0.792,68.431,119.92,5.8091,13.827,9.493,0.2273,229.03,52.1,-99999.0,9.6737,9.6254,9.5285,84.55899999999998,10
2007-05-04 15:30:00,0.8551999999999998,64.953,119.94,5.9302,13.836,8.958299999999998,0.2268,219.53,49.4,-99999.0,9.4697,9.4522,9.367,82.687,10
2007-05-04 15:45:00,0.8656,63.729,119.96,6.0594,13.838,8.5484,0.248,203.97,50.372,-99999.0,9.285,9.194,9.2536,83.185,10
2007-05-04 16:00:00,1.3608,149.06,120.58,6.2557,13.838,8.260799999999998,0.6182999999999998,219.87,137.02,-99999.0,10.917,10.57,10.818,163.04,10
2007-05-04 16:15:00,0.9935,100.44,120.36,6.7395,13.828,8.1484,0.3861999999999999,221.77,86.352,-99999.0,11.851,11.836,11.426,119.01,10
2007-05-04 16:30:00,0.8126999999999999,76.816,120.08,6.7898,13.823,8.2148,0.2903999999999999,213.5,61.832,-99999.0,10.457,10.421,9.9488,95.154,10
2007-05-04 16:45:00,0.6656999999999998,43.096,119.95,6.7394,13.824,8.2827,0.1192,221.63,26.384,-99999.0,9.4791,9.4188,9.0822,64.229,10
2007-05-04 17:00:00,0.7051,50.552,120.17,6.9036,13.825,8.298899999999998,0.1526,221.99,33.859,-99999.0,9.3543,9.3108,9.2059,71.868,10
2007-05-04 17:15:00,0.6502,28.26,120.24,7.1717,13.82,8.3228,0.0485,222.97,10.821,-99999.0,9.4786,9.4466,9.33,53.105,10
2007-05-04 17:30:00,0.6622,33.851,120.16,7.1261,13.821,8.3544,0.0902,209.97,18.114,-99999.0,9.0452,9.0202,8.8243,58.227,10
2007-05-04 17:45:00,0.775,54.487,120.39,6.9822,13.821,8.3613,0.1759999999999999,217.37,38.158,-99999.0,8.8914,8.893499999999998,8.7719,78.643,10
2007-05-04 18:00:00,0.7861,22.201,120.32,7.0592,13.821,8.363099999999998,0.0258,218.2,5.6181,-99999.0,8.2546,8.2499,8.1948,45.581,10
2007-05-04 18:15:00,0.6845,6.9618,120.28,6.8779,13.823,8.343,-0.0178,193.11,-3.2471,-99999.0,7.6612,7.6058,7.644999999999999,27.657,10
2007-05-04 18:30:00,0.6993,2.4536,120.28,6.7776,13.831,8.2527,-0.0028,170.81,-0.4767,-99999.0,7.222699999999999,7.1394,7.274,20.584,10
2007-05-04 18:45:00,0.4348,-0.9004999999999999,120.2,6.6868,13.837,8.1073,0.0461999999999999,90.134,4.0217,-99999.0,6.9823,6.8702,7.0746,5.2965,10
2007-05-04 19:00:00,0.3463,-0.4282,119.89,6.8383,13.838,7.9549,0.0524,23.627,1.2153,-99999.0,7.0492,6.9566,7.2004,1.4455,10
2007-05-04 19:15:00,0.3461,-0.4259999999999999,119.8,7.1067,13.84,7.8224,0.062,6.0292,0.3685999999999999,-99999.0,6.5012,6.4414,6.6859,-1.5179,10
2007-05-04 19:30:00,0.3463,-0.4268,119.61,6.9,13.846,7.6754,0.0637,0.4012999999999999,0.025,-99999.0,6.3014,6.1367,6.4627,-1.6402,10
2007-05-04 19:45:00,0.3468,-0.4325999999999999,119.77,6.7627,13.85,7.516899999999999,0.0621,-0.3192999999999999,-0.0194,-99999.0,6.1871,6.0556,6.341,-1.4771,10
2007-05-04 20:00:00,0.3459999999999999,-0.4032999999999999,119.95,6.6303,13.852,7.3827,0.0625,-0.157,-0.0099,-99999.0,6.1796,6.0488,6.3021,-1.8479,10
2007-05-04 20:15:00,0.3469999999999999,-0.4406999999999999,120.21,6.6077,13.858,7.2474,0.0647999999999999,-0.1333,-0.0088,-99999.0,6.2226,6.0732,6.3265,-1.5513,10
2007-05-04 20:30:00,0.3474999999999999,-0.4444,120.37,6.6428,13.863,7.0975,0.0655,-0.1034,-0.0067999999999999,-99999.0,6.232,6.043,6.3247,-0.2595,10
2007-05-04 20:45:00,0.3472,-0.462,120.18,6.5647,13.864,6.9483,0.0656999999999999,-0.0275,-0.0018,-99999.0,6.1634,6.0111,6.2698,-0.7377,10
2007-05-04 21:00:00,0.3469999999999999,-0.4209,120.05,6.3485,13.864,6.838,0.0656999999999999,0.128,0.0083999999999999,-99999.0,6.0717,5.9613,6.185,-0.6914,10
2007-05-04 21:15:00,0.3476,-0.4304,120.38,6.1556,13.863,6.7731,0.0656,-0.1383,-0.0091,-99999.0,5.9412,5.824,6.0694,-0.4763999999999999,10
2007-05-04 21:30:00,0.3477,-0.4435999999999999,120.45,5.9529,13.865,6.7187,0.0656999999999999,0.056,0.0037,-99999.0,6.0426,5.7332,6.1288,-0.5431,10
2007-05-04 21:45:00,0.3472,-0.4348,120.16,5.9051,13.866,6.6757,0.0656999999999999,-0.2906,-0.0190999999999999,-99999.0,6.0947,5.7292,6.1411,-0.4874999999999999,10
2007-05-04 22:00:00,0.3473999999999999,-0.4325999999999999,119.82,5.7398,13.868,6.6331,0.0656999999999999,0.0357,0.0023999999999999,-99999.0,5.9005,5.7385,5.9245,-0.7415,10
2007-05-04 22:15:00,0.3478999999999999,-0.4304,120.1,5.4146,13.871,6.5925,0.0656999999999999,0.0524,0.0033999999999999,-99999.0,5.6252,5.5372,5.6782,-1.0269,10
2007-05-04 22:30:00,0.3482,-0.4378,120.37,5.2074,13.878,6.5067,0.0656999999999999,0.2419999999999999,0.0159,-99999.0,5.5216,5.4787,5.6097,-0.7432999999999998,10
2007-05-04 22:45:00,0.3481,-0.4406999999999999,120.43,5.0562,13.881,6.3914,0.0656999999999999,-0.1705,-0.0112,-99999.0,5.4612,5.4194,5.5686,-0.6266,10
2007-05-04 23:00:00,0.3478999999999999,-0.4158,120.6,4.8488,13.885,6.2633,0.0659,-0.1509,-0.0097,-99999.0,5.2587,5.2074,5.3567,-0.6524999999999999,10
2007-05-04 23:15:00,0.3484999999999999,-0.459,120.78,4.5934,13.89,6.124,0.0656999999999999,-0.1544,-0.0101,-99999.0,4.8865,4.8167,4.9451,-0.8361,10
2007-05-04 23:30:00,0.3482,-0.4107,120.17,4.4604,13.897,5.9589,0.0657999999999999,0.0079,0.0005,-99999.0,4.9147,4.8216,5.0055,-0.5246,10
2007-05-04 23:45:00,0.3483999999999999,-0.4421999999999999,119.9,4.5257,13.898,5.7992,0.066,0.2688999999999999,0.0178999999999999,-99999.0,5.1572,5.0495,5.2582,-0.2503,10
