,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2015-06-11,4.308,2.1354210526315787,30.43
2015-06-12,4.3340000000000005,1.9705689655172416,28.573
2015-06-13,4.336,2.113344827586207,30.644
2015-06-14,4.176,2.3008275862068968,33.362
2015-06-15,4.332,2.382362068965517,34.544
2015-06-16,4.418,2.3665862068965517,34.316
2015-06-17,4.327,2.3718793103448275,34.392
2015-06-18,4.2090000000000005,2.3415689655172414,33.953
2015-06-19,4.336,2.3656206896551724,34.302
2015-06-20,4.244,2.343758620689655,33.985
2015-06-21,4.263999999999999,2.3268448275862066,33.739
2015-06-22,4.344,2.3119655172413793,33.524
2015-06-23,4.2700000000000005,2.344603448275862,33.997
2015-06-24,4.429,2.400034482758621,34.801
2015-06-25,4.32,2.3314827586206897,33.807
2015-06-26,4.5520000000000005,2.0584655172413795,29.848
2015-06-27,4.054,1.155310344827586,16.752
2015-06-28,4.011,1.4444210526315788,20.583
2015-06-29,4.05,1.6656724137931034,24.152
2015-06-30,4.062,1.5177758620689654,22.008
2015-07-01,2.772,1.1088596491228069,15.801
2015-07-02,4.269,2.2678947368421056,32.318
2015-07-03,4.2940000000000005,2.3099661016949153,34.072
2015-07-04,4.353,2.4219122807017546,34.512
2015-07-05,4.2860000000000005,2.2154035087719297,31.57
2015-07-06,4.265,2.2371228070175437,31.879
2015-07-07,4.316,2.128053571428571,29.793
2015-07-08,4.442,1.9770357142857142,27.679
2015-07-09,4.888,2.349,33.473
2015-07-10,4.668,1.6971578947368422,24.185
2015-07-11,4.331,2.4030862068965515,34.845
2015-07-12,4.327,2.1692982456140353,30.913
2015-07-13,4.307,2.4079122807017543,34.313
2015-07-14,4.382,2.4575087719298248,35.02
2015-07-15,4.479,2.3930175438596493,34.101
2015-07-16,4.401,2.4390350877192986,34.756
2015-07-17,4.285,2.3720701754385964,33.802
2015-07-18,2.81,0.3736181818181818,5.137
2015-07-19,4.538,1.5287321428571428,21.4
2015-07-20,4.735,2.1639649122807016,30.837
2015-07-21,4.729,2.0899636363636365,28.737
2015-07-22,4.569,2.4390714285714283,34.147
2015-07-23,4.3340000000000005,2.212982142857143,30.982
2015-07-24,4.268,2.3766491228070175,33.867
2015-07-25,4.242,2.393263157894737,34.104
2015-07-26,4.523,2.4915438596491226,35.505
2015-07-27,4.407,2.4492280701754385,34.902
2015-07-28,4.29,2.4073157894736843,34.304
2015-07-29,4.7330000000000005,2.1372807017543862,30.456
2015-07-30,4.348,2.132035087719298,30.38
2015-07-31,4.372,2.1397857142857144,29.957
2015-08-01,4.297,2.3502807017543863,33.49
2015-08-02,4.354,2.403785714285714,33.653
2015-08-03,4.454,2.1997857142857145,30.797
2015-08-04,4.168,2.3404464285714286,32.766
2015-08-05,4.1690000000000005,2.337660714285714,32.727
2015-08-06,4.464,1.9286727272727273,26.519
2015-08-07,4.4830000000000005,2.3319818181818186,32.065
2015-08-08,4.338,2.4455925925925928,33.016
2015-08-09,4.297,2.422381818181818,33.308
2015-08-10,4.41,2.492436363636364,34.271
2015-08-11,4.339,2.461181818181818,33.841
2015-08-12,4.095,2.3326000000000002,32.073
2015-08-13,4.266,2.250818181818182,30.949
2015-08-14,4.018,2.2759636363636364,31.295
2015-08-15,3.895,2.1647142857142856,26.518
2015-08-16,4.1530000000000005,2.309727272727273,31.759
2015-08-17,4.336,2.4398333333333335,32.938
2015-08-18,4.253,2.426814814814815,32.762
2015-08-19,4.265,2.408425925925926,32.514
2015-08-20,4.282,2.2549245283018866,29.878
2015-08-21,4.365,2.3151346153846153,30.097
2015-08-22,4.315,2.4013584905660377,31.818
2015-08-23,4.12,2.3734814814814817,32.042
2015-08-24,4.1,2.314185185185185,31.242
2015-08-25,1.829,0.784622641509434,10.396
2015-08-26,4.532,2.191074074074074,29.578
2015-08-27,4.112,2.3352075471698113,30.942
2015-08-28,4.096,2.3368679245283017,30.964
2015-08-29,3.977,2.358326923076923,30.658
2015-08-30,4.349,2.385480769230769,31.011
2015-08-31,4.46,2.6060192307692307,33.878
2015-09-01,4.336,2.4261764705882354,30.934
2015-09-02,4.6000000000000005,2.3823846153846153,30.971
2015-09-03,4.377,2.2515961538461537,29.271
2015-09-04,4.378,2.4351538461538462,31.657
2015-09-05,4.363,2.4537692307692307,31.899
2015-09-06,4.331,2.2862884615384615,29.722
2015-09-07,4.102,2.3210576923076927,30.174
2015-09-08,3.902,2.1267500000000004,27.648
2015-09-09,3.87,1.4791800000000002,18.49
2015-09-10,4.546,1.7727450980392156,22.6
2015-09-11,4.664,2.3102156862745096,29.455
2015-09-12,4.505,1.615450980392157,20.597
2015-09-13,4.096,2.3964509803921565,30.555
2015-09-14,4.819,2.441921568627451,31.135
2015-09-15,4.849,1.68424,20.96
2015-09-16,4.666,2.068549019607843,26.372
2015-09-17,4.224,2.4703921568627454,31.498
2015-09-18,4.121,2.4541764705882354,31.29
2015-09-19,4.181,2.4587,30.734
2015-09-20,3.944,2.3644897959183675,28.965
2015-09-21,4.656000000000001,1.7630416666666668,21.157
2015-09-22,4.225,2.0450204081632655,25.052
2015-09-23,4.011,2.399469387755102,18.145
2015-09-24,3.947,2.3674897959183676,29.002
2015-09-25,4.055,2.377551020408163,29.125
2015-09-26,4.0920000000000005,2.3789183673469387,29.142
2015-09-27,4.183,2.4304897959183673,29.774
2015-09-28,4.112,2.3707755102040817,29.042
2015-09-29,4.099,2.4514489795918366,30.03
2015-09-30,4.122,2.430326530612245,29.772
2015-10-01,4.398,2.444448979591837,29.945
2015-10-02,4.174,2.490104166666667,29.881
2015-10-03,4.142,2.48,29.76
2015-10-04,4.352,1.113304347826087,12.803
2015-10-05,4.33,1.4448958333333335,17.337
2015-10-06,4.28,2.4158541666666666,28.99
2015-10-07,4.175,2.4351249999999998,29.222
2015-10-08,4.1160000000000005,2.256791666666667,27.082
2015-10-09,3.908,2.3452083333333333,28.143
2015-10-10,3.978,2.432063829787234,28.577
2015-10-11,3.858,2.277625,27.331
2015-10-12,3.774,1.2982391304347827,14.93
2015-10-13,3.819,2.348413043478261,27.007
2015-10-14,4.023,1.9955217391304347,22.949
2015-10-15,4.577,1.8410666666666666,20.712
2015-10-16,4.487,1.4313333333333333,16.103
2015-10-17,4.088,2.2588913043478263,25.977
2015-10-18,4.401,1.765288888888889,19.86
2015-10-19,4.086,1.5524130434782608,17.853
2015-10-20,4.0680000000000005,2.0495869565217393,23.57
2015-10-21,3.947,2.4024130434782607,27.628
2015-10-22,4.066,2.443173913043478,28.097
2015-10-23,4.022,2.3750434782608694,27.313
2015-10-24,3.986,2.303108695652174,26.486
2015-10-25,2.388,0.9688888888888889,10.874
2015-10-26,3.943,2.449068181818182,26.94
2015-10-27,3.959,2.0374222222222222,22.921
2015-10-28,4.516,1.3879555555555556,15.615
2015-10-29,3.897,2.4112727272727272,26.524
2015-10-30,4.017,2.462022727272727,27.082
2015-10-31,3.854,2.399318181818182,26.393
2015-11-01,3.844,2.395272727272727,26.348
2015-11-02,4.035,2.4206363636363637,26.627
2015-11-03,4.946000000000001,1.9579772727272726,21.538
2015-11-04,4.582,2.2152045454545455,24.367
2015-11-05,4.0120000000000005,2.4462045454545454,26.908
2015-11-06,4.001,2.4720909090909093,27.193
2015-11-07,4.051,2.4904318181818184,26.082
2015-11-08,3.868,2.4030909090909094,26.434
2015-11-09,4.53,1.2967727272727272,14.261
2015-11-10,4.138,2.3423863636363635,25.766
2015-11-11,4.096,2.4666363636363635,27.133
2015-11-12,4.143,2.413909090909091,26.553
2015-11-13,3.954,2.4012954545454543,26.414
2015-11-14,3.799,2.340977272727273,25.751
2015-11-15,4.484,1.4267142857142856,14.981
2015-11-16,3.94,2.4371428571428573,25.59
2015-11-17,3.789,2.3893095238095237,25.088
2015-11-18,3.682,2.2517906976744184,24.207
2015-11-19,3.78,2.372952380952381,24.916
2015-11-20,3.731,2.2403809523809524,23.524
2015-11-21,3.72,2.3071190476190475,24.225
2015-11-22,3.731,2.3137380952380955,24.294
2015-11-23,3.652,2.3032857142857144,24.185
2015-11-24,3.875,2.3110238095238094,24.266
2015-11-25,4.165,1.6662380952380953,17.496
2015-11-26,3.3040000000000003,1.098952380952381,11.538
2015-11-27,4.203,1.151452380952381,12.089
2015-11-28,3.801,2.300642857142857,24.157
2015-11-29,3.816,2.3553571428571427,24.731
2015-11-30,4.1610000000000005,2.2351428571428573,23.469
2015-12-01,3.861,2.341095238095238,24.582
2015-12-02,3.766,2.313833333333333,24.295
2015-12-03,3.77,1.8522857142857145,19.449
2015-12-04,1.743,0.9519268292682928,9.757
2015-12-05,3.735,2.204357142857143,23.146
2015-12-06,3.607,1.6742142857142859,17.579
2015-12-07,3.819,2.0569761904761905,21.59
2015-12-08,3.5740000000000003,2.084317073170732,21.364
2015-12-09,3.0860000000000003,1.7005853658536587,17.431
2015-12-10,3.5860000000000003,1.9669756097560975,20.162
2015-12-11,3.873,1.5592926829268294,15.983
2015-12-12,3.828,2.376682926829268,24.361
2015-12-13,3.738,2.171951219512195,22.263
2015-12-14,3.901,2.2322439024390244,22.881
2015-12-15,3.823,2.395390243902439,24.553
2015-12-16,3.809,2.284390243902439,23.415
2015-12-17,3.643,2.2790000000000004,23.36
2015-12-18,3.715,2.304829268292683,23.625
2015-12-19,3.939,2.0707750000000003,20.708
2015-12-20,3.991,1.8723414634146343,19.192
2015-12-21,3.572,1.9542926829268294,20.032
2015-12-22,2.015,0.7286341463414634,7.469
2015-12-23,3.844,1.7769268292682927,18.214
2015-12-24,3.452,1.4833658536585366,15.205
2015-12-25,3.749,2.3002380952380954,24.153
2015-12-26,3.937,2.354285714285714,24.72
2015-12-27,4.033,1.4368870967741936,22.273
2015-12-28,3.715,1.1712459016393442,17.867
2015-12-29,3.773,1.587754098360656,24.217
2015-12-30,3.708,1.5538032786885245,23.701
2015-12-31,3.818,1.5653548387096776,24.267
