measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-01 00:00:00,0.7108999999999999,-1.3182,122.66,11.505,13.232,15.448,-0.0038,-0.031,-0.002,12.549,10.591,10.733,10.547,-99999.0,10
2013-06-01 00:01:00,0.7106,-1.3293,122.52,11.427,13.231,15.444,-0.0004,0.1947,-0.0005999999999999,12.46,10.464,10.652,10.487,-99999.0,10
2013-06-01 00:02:00,0.7104,-1.4511,122.5,11.313,13.233,15.433,-0.0022,-0.1593,-0.0051999999999999,12.377,10.386,10.56,10.337,-99999.0,10
2013-06-01 00:03:00,0.7097999999999999,-1.4178,122.49,11.246,13.234,15.425,-0.0083999999999999,0.4159999999999999,-0.0045999999999999,12.308,10.422,10.465,10.185,-99999.0,10
2013-06-01 00:04:00,0.7095,-1.2849,122.52,11.161,13.235,15.415,0.0022,0.0354,0.0028,12.225,10.335,10.445,10.154,-99999.0,10
2013-06-01 00:05:00,0.7097999999999999,-1.3735,122.46,11.109,13.236,15.401,-0.0008999999999999,0.2566999999999999,-0.0023999999999999,12.156,10.242,10.421,10.163,-99999.0,10
2013-06-01 00:06:00,0.7115,-1.3957,122.51,11.045,13.236,15.381,-0.004,0.1459999999999999,0.0012999999999999,12.09,10.204,10.317,10.035,-99999.0,10
2013-06-01 00:07:00,0.7115,-1.4179,122.52,10.996,13.238,15.373,-0.0089999999999999,-0.1726,-0.0019,12.03,10.096,10.307,10.043,-99999.0,10
2013-06-01 00:08:00,0.7119999999999999,-1.3293,122.52,10.948,13.238,15.359,-0.0058999999999999,0.6150999999999999,-0.0041999999999999,11.977,10.02,10.247,9.9819,-99999.0,10
2013-06-01 00:09:00,0.7101,-1.2628,122.56,10.887,13.24,15.354,-0.0054999999999999,0.5222,-0.0035,11.95,10.119,10.166,9.8469,-99999.0,10
2013-06-01 00:10:00,0.7095,-1.296,122.54,10.818,13.24,15.329,-0.0005999999999999,0.27,-0.0071999999999999,11.884,10.059,10.05,9.7826,-99999.0,10
2013-06-01 00:11:00,0.7101,-1.3071,122.59,10.735,13.243,15.313,-0.0061999999999999,0.7611999999999999,-0.0008999999999999,11.831,9.8998,10.0,9.782,-99999.0,10
2013-06-01 00:12:00,0.7104,-1.3514,122.58,10.646,13.245,15.289,-0.0022,-0.3407999999999999,0.0038999999999999,11.787,9.8051,9.9062,9.6579,-99999.0,10
2013-06-01 00:13:00,0.7115,-1.3514,122.58,10.515,13.243,15.27,-0.0035,-0.1371999999999999,0.0001,11.721,9.727,9.8275,9.584,-99999.0,10
2013-06-01 00:14:00,0.7104,-1.285,122.63,10.408,13.246,15.254,0.0015,0.4734999999999999,0.002,11.669,9.6804,9.776700000000002,9.5535,-99999.0,10
2013-06-01 00:15:00,0.7108999999999999,-1.2739,122.6,10.348,13.245,15.23,-0.0086,-0.0531,-0.0025999999999999,11.627,9.6945,9.7726,9.5319,-99999.0,10
2013-06-01 00:16:00,0.7112,-1.3515,122.62,10.345,13.248,15.202,-0.0082,0.0884999999999999,0.0044999999999999,11.587,9.6773,9.761,9.4946,-99999.0,10
2013-06-01 00:17:00,0.7106,-1.296,122.66,10.356,13.248,15.18,-0.017,-0.2257,0.0047999999999999,11.559,9.6507,9.7351,9.477,-99999.0,10
2013-06-01 00:18:00,0.7106,-1.3625,122.57,10.346,13.249,15.157,-0.0074999999999999,0.1106,-0.0018,11.523,9.5573,9.7171,9.4959,-99999.0,10
2013-06-01 00:19:00,0.7108999999999999,-1.3182,122.63,10.322,13.25,15.137,-0.008,0.5841,-0.0054999999999999,11.5,9.6217,9.6754,9.4438,-99999.0,10
2013-06-01 00:20:00,0.7108999999999999,-1.3293,122.61,10.256,13.249,15.106,-0.0117,-0.2655,0.0019,11.455,9.5296,9.6635,9.48,-99999.0,10
2013-06-01 00:21:00,0.7108999999999999,-1.3625,122.63,10.237,13.25,15.08,-0.0132999999999999,0.2921,-0.0005999999999999,11.441,9.6366,9.6715,9.451,-99999.0,10
2013-06-01 00:22:00,0.7112,-1.4401,122.62,10.226,13.25,15.056,-0.0051,-0.3982999999999999,0.0058999999999999,11.418,9.5667,9.6679,9.4265,-99999.0,10
2013-06-01 00:23:00,0.7112,-1.4179,122.62,10.248,13.253,15.028,-0.0088,-0.2655,0.0068999999999999,11.398,9.5606,9.6387,9.3805,-99999.0,10
2013-06-01 00:24:00,0.7115,-1.3404,122.67,10.241,13.253,15.002,-0.0092999999999999,-0.031,0.0020999999999999,11.38,9.5748,9.6201,9.327800000000002,-99999.0,10
2013-06-01 00:25:00,0.7101,-1.3293,122.65,10.207,13.253,14.976,-0.0121,-0.1726,0.0044,11.356,9.5227,9.628,9.3342,-99999.0,10
2013-06-01 00:26:00,0.7117999999999999,-1.2739,122.64,10.208,13.254,14.941,-0.0119,0.2124,-0.0020999999999999,11.325,9.4455,9.5899,9.2878,-99999.0,10
2013-06-01 00:27:00,0.7107,-1.3182,122.64,10.192,13.255,14.912,-0.0073,-0.0088999999999999,0.0038999999999999,11.303,9.4106,9.5097,9.2019,-99999.0,10
2013-06-01 00:28:00,0.7123,-1.2961,122.67,10.125,13.255,14.878,-0.008,-0.031,0.0018,11.26,9.313300000000002,9.412400000000002,9.2065,-99999.0,10
2013-06-01 00:29:00,0.7117999999999999,-1.3293,122.64,10.071,13.256,14.842,0.0022,0.1018,0.0025,11.224,9.2901,9.3313,9.1652,-99999.0,10
2013-06-01 00:30:00,0.7112,-1.3293,122.64,9.9706,13.256,14.821,-0.0045999999999999,-0.0044,-0.0019,11.202,9.2751,9.2786,9.1285,-99999.0,10
2013-06-01 00:31:00,0.7115,-1.3515,122.65,9.8364,13.257,14.786,-0.0108,0.7346,-0.0041999999999999,11.148,9.2116,9.2521,9.1816,-99999.0,10
2013-06-01 00:32:00,0.7126,-1.3072,122.68,9.8004,13.258,14.747,-0.0091,0.1283,-0.0019,11.115,9.1452,9.2193,9.2011,-99999.0,10
2013-06-01 00:33:00,0.7117999999999999,-1.3404,122.67,9.7562,13.259,14.718,-0.0082,-0.27,-0.0051,11.085,9.150200000000002,9.1781,9.1935,-99999.0,10
2013-06-01 00:34:00,0.7115,-1.3293,122.69,9.7388,13.26,14.682,-0.0132999999999999,-0.3098,0.0028999999999999,11.045,9.07,9.121,9.1783,-99999.0,10
2013-06-01 00:35:00,0.7112,-1.2407,122.67,9.6775,13.26,14.651,-0.0099,-0.0796999999999999,0.0022,11.007,9.0209,9.03,9.1124,-99999.0,10
2013-06-01 00:36:00,0.7117999999999999,-1.285,122.64,9.635,13.261,14.618,-0.0086,-0.0354,-0.0008999999999999,10.968,8.9663,8.944599999999998,9.0438,-99999.0,10
2013-06-01 00:37:00,0.7119999999999999,-1.3182,122.68,9.6171,13.261,14.585,-0.0054999999999999,-0.0796999999999999,0.0002999999999999,10.929,8.8587,8.920199999999998,9.0145,-99999.0,10
2013-06-01 00:38:00,0.7128999999999999,-1.285,122.68,9.599900000000002,13.262,14.55,-0.0104,0.0531,0.004,10.9,8.8331,8.898799999999998,9.0196,-99999.0,10
2013-06-01 00:39:00,0.7128999999999999,-1.2961,122.62,9.5664,13.266,14.507,-0.0051,-0.1018,-0.0006999999999999,10.863,8.7985,8.861399999999998,9.0206,-99999.0,10
2013-06-01 00:40:00,0.7126,-1.2629,122.68,9.5555,13.265,14.474,-0.0094999999999999,-0.0928999999999999,-0.0038,10.849,8.8019,8.8473,8.9989,-99999.0,10
2013-06-01 00:41:00,0.7126,-1.2739,122.64,9.5441,13.266,14.441,-0.0109999999999999,0.3231,-0.0051999999999999,10.819,8.7747,8.8488,9.0465,-99999.0,10
2013-06-01 00:42:00,0.7126,-1.3293,122.67,9.5261,13.265,14.406,-0.0045999999999999,-0.447,0.0032,10.796,8.7526,8.779099999999998,8.997099999999998,-99999.0,10
2013-06-01 00:43:00,0.7121,-1.285,122.67,9.5335,13.269,14.369,-0.0132,-0.1991999999999999,0.0094,10.767,8.6937,8.7287,8.9397,-99999.0,10
2013-06-01 00:44:00,0.7123,-1.2961,122.68,9.5057,13.269,14.334,-0.0129999999999999,-0.5265999999999998,0.0132,10.737,8.6444,8.663299999999998,8.8659,-99999.0,10
2013-06-01 00:45:00,0.7132,-1.2961,122.71,9.4574,13.269,14.301,-0.0165,0.1859,-0.006,10.692,8.502499999999998,8.6185,8.8268,-99999.0,10
2013-06-01 00:46:00,0.7128999999999999,-1.3183,122.69,9.3599,13.269,14.266,-0.0101,0.0752,0.0005,10.652,8.4518,8.528,8.7628,-99999.0,10
2013-06-01 00:47:00,0.7123,-1.3847,122.69,9.2662,13.272,14.222,-0.0102,-0.2301,0.0011999999999999,10.605,8.461,8.4288,8.6399,-99999.0,10
2013-06-01 00:48:00,0.7121,-1.2961,122.67,9.1945,13.273,14.19,-0.0053,-0.2124,0.001,10.567,8.3042,8.3937,8.6384,-99999.0,10
2013-06-01 00:49:00,0.7132,-1.3183,122.69,9.1477,13.274,14.143,-0.0112999999999999,0.2477999999999999,-0.0045999999999999,10.515,8.2676,8.3711,8.6326,-99999.0,10
2013-06-01 00:50:00,0.7128999999999999,-1.285,122.72,9.1143,13.274,14.11,-0.0117,-0.2566999999999999,0.0030999999999999,10.499,8.2377,8.316,8.532,-99999.0,10
2013-06-01 00:51:00,0.7128999999999999,-1.285,122.76,9.0704,13.274,14.071,-0.0071,-0.2389999999999999,-0.0038999999999999,10.457,8.1811,8.269299999999998,8.4574,-99999.0,10
2013-06-01 00:52:00,0.7137,-1.3736,122.72,9.0316,13.275,14.029,-0.0092999999999999,-0.4734999999999999,0.0044999999999999,10.413,8.1867,8.183899999999998,8.3419,-99999.0,10
2013-06-01 00:53:00,0.7134,-1.3072,122.75,9.0031,13.276,13.996,-0.0101,-0.6196,0.012,10.372,8.035,8.1645,8.3834,-99999.0,10
2013-06-01 00:54:00,0.7137,-1.2518,122.83,8.9756,13.277,13.954,-0.0166,1.1728,-0.0217,10.315,8.0126,8.142799999999998,8.3757,-99999.0,10
2013-06-01 00:55:00,0.7132,-1.3847,122.8,8.9638,13.276,13.922,-0.0132999999999999,-0.4647,0.0083999999999999,10.298,7.9447,8.1378,8.4183,-99999.0,10
2013-06-01 00:56:00,0.7128999999999999,-1.3072,122.84,8.925599999999998,13.276,13.88,-0.0097,-0.2877,0.0079,10.261,7.9867,8.048999999999998,8.2812,-99999.0,10
