,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2020-01-01,16.165,5.553836257309942,81.60899999999998
2020-01-02,14.668,3.535483146067416,54.536
2020-01-03,9.841,0.9093567251461988,13.348
2020-01-04,2.904,0.5531333333333334,9.968
2020-01-05,15.844,2.3196971428571427,34.028
2020-01-06,16.595,4.758631868131868,73.59
2020-01-07,8.745000000000001,1.1343941176470589,16.581
2020-01-08,16.916,5.0815,72.982
2020-01-09,17.041,5.154270114942529,74.869
2020-01-10,6.591,1.7828156424581008,27.427
2020-01-11,5.989,1.5489333333333333,23.615
2020-01-12,15.883,4.285715639810427,76.86499999999998
2020-01-13,4.484,1.0418413461538463,18.151
2020-01-14,2.07,0.3137914691943128,5.643
2020-01-15,15.365,4.628163157894737,75.711
2020-01-16,16.622,5.039542553191489,81.783
2020-01-17,17.188,6.048369942196532,88.619
2020-01-18,5.104,0.6204852071005917,10.509
2020-01-19,18.203,4.617061452513966,70.986
2020-01-20,17.492,5.7398742857142855,92.945
2020-01-21,17.2,5.720077777777778,91.821
2020-01-22,16.598,5.362497382198954,88.098
2020-01-23,9.321,2.2558579234972678,37.344
2020-01-24,11.938,2.2178864864864862,35.93
2020-01-25,12.183,1.6887272727272726,23.787
2020-01-26,21.393,2.783703910614525,42.634
2020-01-27,9.951,2.0287544910179642,28.847
2020-01-28,8.638999999999998,1.3673093922651933,21.045
2020-01-29,17.86,5.900005524861879,92.011
2020-01-30,14.669,3.9160404624277456,56.956
2020-01-31,7.747999999999998,1.97732044198895,30.713
2020-02-01,17.942,3.3174425287356324,48.878
2020-02-02,17.515,3.4183409090909094,51.784
2020-02-03,16.381,3.9588666666666668,60.36
2020-02-04,8.814999999999998,1.6129380952380952,28.8
2020-02-05,3.4160000000000004,0.5094950980392157,8.806
2020-02-06,1.222,0.27623976608187134,4.013
2020-02-07,19.722,4.712703488372093,68.954
2020-02-08,20.835,4.605971428571428,69.92
2020-02-09,17.812,6.377795698924731,101.261
2020-02-10,11.944,1.016034285714286,14.832
2020-02-11,5.916,1.154110497237569,18.065
2020-02-12,17.834,3.0428022598870057,46.471
2020-02-13,2.353,0.355235632183908,5.213
2020-02-14,19.863,7.330814606741573,108.751
2020-02-15,19.458,5.956663043478261,95.209
2020-02-16,19.381,4.629829015544042,76.79999999999998
2020-02-17,17.926000000000005,6.573254054054053,103.266
2020-02-18,16.69,4.388713513513514,69.265
2020-02-19,19.08,4.819711538461538,86.372
2020-02-20,5.83,2.1715810055865923,32.947
2020-02-21,19.098,7.314216666666667,116.39
2020-02-22,19.151,7.090016483516484,117.646
2020-02-23,18.587,6.397918604651163,114.284
2020-02-24,17.361,3.7317659574468087,59.656
2020-02-25,3.048,0.7965136612021858,12.581
2020-02-26,3.153,0.7397826086956522,11.695
2020-02-27,20.494,7.75918918918919,122.052
2020-02-28,20.321,4.781779661016949,72.715
2020-02-29,21.081,6.29266847826087,101.255
2020-03-01,19.543,7.682743169398907,121.76
2020-03-02,20.244,4.412959537572254,84.831
2020-03-03,13.31,2.7524866310160427,44.196
2020-03-04,19.242,6.732760765550239,119.615
2020-03-05,16.93,4.081905213270143,73.482
2020-03-06,20.184,2.9253591160220993,44.474
2020-03-07,20.059,8.04034574468085,129.979
2020-03-08,19.229,8.307423312883436,120.686
2020-03-09,19.18,6.71451690821256,117.839
2020-03-10,18.504,2.34588679245283,43.291
2020-03-11,9.172,1.9871435406698563,35.121
2020-03-12,17.463,3.299705882352941,56.196
2020-03-13,17.188,4.577533333333333,75.498
2020-03-14,19.756,5.297075675675675,87.676
2020-03-15,18.054,3.1267587939698496,58.217
2020-03-16,18.336,6.055279329608939,92.026
2020-03-17,20.442,6.122542372881356,94.029
2020-03-18,20.258,4.327643902439025,75.956
2020-03-19,15.858,3.316020100502513,69.665
2020-03-20,20.59,2.6463809523809525,47.288
2020-03-21,17.996,3.3804716981132072,62.199
2020-03-22,19.742,4.373237113402062,97.824
2020-03-23,4.172,1.0503842364532021,18.064
2020-03-24,18.006,3.8877343750000004,78.932
2020-03-25,6.343,0.8678214285714285,20.274
2020-03-26,19.933,7.85178888888889,119.721
2020-03-27,15.651,3.476328571428571,62.928
2020-03-28,3.033,0.7406540284360189,13.459
2020-03-29,16.604,2.6771032863849764,48.455
2020-03-30,19.875,6.407872037914691,117.164
2020-03-31,8.008000000000001,1.7916603773584905,32.414
2020-04-01,21.118,3.4516192893401016,58.064
2020-04-02,21.471,7.814398963730571,128.371
2020-04-03,20.886,5.966178403755869,109.408
2020-04-04,8.654,2.45481990521327,44.005
2020-04-05,20.889,5.394333333333333,95.773
2020-04-06,19.657,7.58827358490566,137.343
2020-04-07,15.526,3.5716232558139533,64.778
2020-04-08,20.541,7.040344339622642,128.351
2020-04-09,21.031,6.743279620853081,122.346
2020-04-10,21.61,5.361330188679245,97.646
2020-04-11,20.791,8.950440860215053,141.695
2020-04-12,20.787,3.4760981308411214,62.802
2020-04-13,20.584,4.618578199052132,83.533
2020-04-14,19.497,4.78160663507109,86.83
2020-04-15,21.421,8.464377450980392,145.849
2020-04-16,21.455,7.882816666666666,126.12
2020-04-17,17.595,4.210479797979798,69.986
2020-04-18,21.571,5.289551886792453,94.58600000000001
2020-04-19,20.512,6.07572463768116,107.764
2020-04-20,17.93,4.645671361502347,83.016
2020-04-21,21.384,4.5938113207547175,83.741
2020-04-22,21.067,8.21363679245283,149.459
2020-04-23,7.501,2.176047619047619,39.522
2020-04-24,6.835,1.7589761904761905,31.5
2020-04-25,21.153,4.612166666666666,84.033
2020-04-26,6.675,1.2044788732394365,21.738
2020-04-27,16.475,4.489233644859813,80.676
2020-04-28,12.630999999999998,3.028151658767772,54.486
2020-04-29,19.727,5.343109004739336,95.451
2020-04-30,4.08,0.8304786729857819,14.944
2020-05-01,19.872,4.832943925233645,88.471
2020-05-02,19.365,7.586772093023256,137.271
2020-05-03,19.499,4.052507042253521,74.101
2020-05-04,20.523000000000003,8.159188679245283,148.203
2020-05-05,10.425999999999998,3.2473333333333336,58.15
2020-05-06,17.087,1.9508530805687203,35.222
2020-05-07,20.131,8.17080568720379,147.231
2020-05-08,11.089,2.4010780487804877,42.695
2020-05-09,20.828000000000003,6.428697115384616,115.137
2020-05-10,20.014,9.079627551020408,152.859
2020-05-11,21.59,5.354585714285714,96.108
2020-05-12,21.518,6.582563981042655,117.306
2020-05-13,20.176,7.959768867924528,144.993
2020-05-14,21.466,4.650462264150944,85.26099999999998
2020-05-15,18.431,8.004305418719213,137.747
2020-05-16,20.565,6.582176165803109,107.978
2020-05-17,9.2,2.617095,43.907
2020-05-18,10.851,2.5904481132075468,47.137
2020-05-19,17.955000000000005,4.767735849056604,87.007
2020-05-20,18.932,6.386906542056074,115.627
2020-05-21,17.605999999999998,4.870469194312797,89.07899999999998
2020-05-22,20.963,2.5209056603773585,45.754
2020-05-23,20.284,7.068852380952381,125.569
2020-05-24,15.578,2.6646761904761904,47.161
2020-05-25,20.182,6.3931220657277,115.467
2020-05-26,20.71,6.959222748815166,125.581
2020-05-27,15.844,4.568957219251337,83.891
2020-05-28,11.373,2.3259230769230768,37.621
2020-05-29,18.062,5.824323863636363,93.127
2020-05-30,19.977,9.159484472049689,128.629
2020-05-31,21.215,9.24136809815951,136.429
2020-06-01,20.851,7.72068717948718,143.316
2020-06-02,16.823,4.803129186602871,88.378
2020-06-03,19.131,5.297663265306123,106.393
2020-06-04,18.177,6.15210752688172,112.517
2020-06-05,18.916,6.88410303030303,102.902
2020-06-06,17.511,8.383198795180723,119.98
2020-06-07,19.361,7.677486338797815,137.231
2020-06-08,18.369,6.104091463414634,97.5
2020-06-09,18.855,6.4715625,127.278
2020-06-10,19.175,5.816635,101.793
2020-06-11,19.279,4.554074285714285,77.82899999999998
2020-06-12,19.512,8.784610778443113,128.877
2020-06-13,20.638,9.286196531791907,137.319
2020-06-14,19.533,8.39232044198895,133.158
2020-06-15,19.376,7.164499999999999,137.016
2020-06-16,19.703,5.459051020408163,107.315
2020-06-17,8.540000000000001,2.126427807486631,33.838
2020-06-18,20.574,5.625338095238095,98.60700000000001
2020-06-19,19.535,3.7737857142857143,67.796
2020-06-20,15.403,2.976935323383085,51.173
2020-06-21,21.389,6.424284210526316,105.051
2020-06-22,19.521,5.098502590673575,82.697
2020-06-23,20.772,6.38015625,104.511
2020-06-24,19.842,7.858545918367348,131.45
2020-06-25,20.226,5.74676439790576,93.215
2020-06-26,20.429,6.4641943127962085,113.891
2020-06-27,18.394,5.757528497409326,96.177
2020-06-28,18.343,6.075963917525773,101.528
2020-06-29,18.675,8.08196335078534,131.614
2020-06-30,18.285,7.573683673469388,126.443
2020-07-01,19.948,7.084303664921467,113.431
2020-07-02,19.103,7.084574257425743,122.24
2020-07-03,16.997,7.891338541666666,129.258
2020-07-04,19.55,6.554031578947368,107.698
2020-07-05,18.157,6.989072538860104,112.58
2020-07-06,18.161,6.246584210526315,102.491
2020-07-07,19.38,5.282157068062827,86.21599999999998
2020-07-08,18.174,7.842968421052632,127.129
2020-07-09,19.21,8.182455497382199,131.98
2020-07-10,19.831,5.454336842105263,88.694
2020-07-11,20.137,6.816439790575917,110.975
2020-07-12,20.22,5.300829787234043,83.93899999999998
2020-07-13,18.369,8.143510416666667,131.019
2020-07-14,18.995,8.31441798941799,135.081
2020-07-15,18.28,5.699214659685864,93.056
2020-07-16,19.354,7.034074866310161,110.901
2020-07-17,19.333,7.436304812834225,118.568
2020-07-18,17.265,8.086439153439153,131.421
2020-07-19,15.938,5.149589743589743,45.097
2020-07-20,17.723,6.87603125,29.777
2020-07-21,17.092,6.3475851063829785,103.672
2020-07-22,16.64,5.712171875,68.084
2020-07-23,4.549,0.7929600000000001,4.619
2020-07-24,18.378,3.0725364583333334,59.196
2020-07-25,18.646,6.005780346820809,102.667
2020-07-26,18.355,8.948611764705882,129.216
2020-07-27,17.542,7.355236994219654,111.775
2020-07-28,17.831,5.741546875,93.775
2020-07-29,17.816,8.42737634408602,133.504
2020-07-30,18.414,5.957543956043955,96.091
2020-07-31,6.546,2.1273661202185794,32.891
2020-08-01,20.404,5.876021390374332,94.62
2020-08-02,18.437,7.425821621621622,117.353
2020-08-03,19.152,4.339698924731183,69.361
2020-08-04,0.5809999999999998,0.10027272727272725,0.551
2020-08-28,15.322,1.4231451612903225,7.349999999999999
2020-08-29,18.326,5.413427710843374,84.68899999999998
2020-08-30,21.351,7.081173652694611,116.871
2020-08-31,6.649,1.8636410256410259,33.282
2020-09-01,12.325,1.9120714285714286,39.939
2020-09-02,17.206,3.5671782945736434,50.738
2020-09-03,18.814,5.5905000000000005,77.33499999999998
2020-09-04,18.385,5.48435,84.5
2020-09-05,18.55,8.396519553072626,126.624
2020-09-06,17.092,7.378430107526881,117.285
2020-09-07,17.269000000000002,6.5612,92.938
2020-09-08,18.378,6.707000000000001,102.54
2020-09-09,12.83,2.143844660194175,41.869
2020-09-10,9.321,1.5020732984293195,25.371
2020-09-11,8.586,2.586423076923077,33.183
2020-09-12,18.225,3.7953727810650886,57.178
2020-09-13,19.282,8.166125000000001,101.676
2020-09-14,15.354,5.522339869281046,81.32899999999998
2020-09-15,15.618,8.046620689655173,99.443
2020-09-16,16.477,5.21425,94.495
2020-09-17,6.09,1.7161683168316832,29.686
2020-09-18,17.37,5.087871287128713,87.037
2020-09-19,18.601,6.970691176470588,126.11
2020-09-20,18.215,7.028995260663507,125.237
2020-09-21,18.513,6.369000000000001,124.781
2020-09-22,18.225,5.8588265306122445,122.171
2020-09-23,17.482,6.607025906735751,115.005
2020-09-24,5.898,1.7374056603773584,30.84
2020-09-25,10.359000000000002,1.4861708542713568,29.697
2020-09-26,3.871,0.3503076923076923,7.169
2020-09-27,11.765,2.3526358974358974,40.076
2020-09-28,17.921,3.7141490384615383,69.355
2020-09-29,19.378,3.397643979057592,54.931
2020-09-30,19.436,7.502346368715084,114.237
2020-10-01,19.64,4.5266359223300965,79.83199999999998
2020-10-02,21.053,5.063628571428572,90.278
2020-10-03,17.926000000000005,7.860779661016949,115.946
2020-10-04,16.534000000000002,5.219107784431138,74.974
2020-10-05,18.876,6.065085714285715,90.267
2020-10-06,18.735,5.79388995215311,106.667
2020-10-07,17.09,6.380015544041451,106.085
2020-10-08,18.045,6.604140703517587,113.442
2020-10-09,16.468,5.929680628272251,96.608
2020-10-10,13.465,2.5797988505747127,39.202
2020-10-11,3.95,0.9204489795918367,15.383
2020-10-12,2.605,0.7392590361445783,11.134
2020-10-13,18.661,3.519784688995215,61.809
2020-10-14,17.095,5.688778350515464,102.65
2020-10-15,17.167,5.389598958333334,101.92
2020-10-16,11.18,1.2374277108433736,17.733
2020-10-17,17.468,6.052786069651741,105.278
2020-10-18,20.05,5.0583850574712645,76.72799999999998
2020-10-19,16.882,3.6698546511627907,53.822
2020-10-20,16.199,5.52324043715847,85.87399999999998
2020-10-21,16.884,3.5704835680751175,64.36
2020-10-22,16.325,4.100787128712872,70.556
2020-10-23,18.293,4.205680751173709,74.85299999999998
2020-10-24,15.675999999999998,2.309517730496454,40.928
2020-10-25,2.5610000000000004,0.6347814207650273,10.061
2020-10-26,10.028,2.059263157894737,30.34
2020-10-27,11.403,1.983443181818182,29.448
2020-10-28,9.867,1.7312488038277514,32.317
2020-10-29,3.345,0.39086699507389167,6.89
2020-10-30,20.8,2.565983240223464,39.509
2020-10-31,18.153,2.5637818181818184,36.142
2020-11-01,5.867000000000001,0.8747512953367875,15.586
2020-11-02,18.167,5.883328205128206,99.512
2020-11-03,17.215,4.7367333333333335,78.38299999999998
2020-11-04,16.526,5.584394736842106,92.182
2020-11-05,16.293,5.5033743016759775,85.185
2020-11-06,15.328,5.481210227272727,81.658
2020-11-07,15.467,5.431934065934065,84.333
2020-11-08,15.209,5.2936000000000005,84.247
2020-11-09,15.332,4.927283582089553,84.075
2020-11-10,16.162,4.483538834951457,79.60599999999998
2020-11-11,1.248,0.1915727699530516,4.105
2020-11-12,2.431,0.1941523809523809,3.996
2020-11-13,15.849,4.09343842364532,71.05
2020-11-14,16.391000000000002,5.372463157894737,88.009
2020-11-15,9.707,1.260235632183908,18.804
2020-11-16,16.61,6.019413793103448,89.089
2020-11-17,19.066,3.8537988826815646,59.756
2020-11-18,18.815,5.034856321839081,73.843
2020-11-19,17.215,5.415606936416185,80.244
2020-11-20,15.692,5.078315789473685,83.509
2020-11-21,10.508,1.542802197802198,24.331
2020-11-22,9.393,1.9561337209302325,28.712
2020-11-23,16.392,5.794733333333333,82.15099999999998
2020-11-24,15.602,5.1515642458100555,79.938
2020-11-25,14.207,3.2939888268156428,52.066
2020-11-26,16.101,4.237720238095238,61.411
2020-11-27,5.6690000000000005,0.9945939086294416,16.925
2020-11-28,16.097,4.44642,75.956
2020-11-29,15.356,4.967355555555556,76.34399999999998
2020-11-30,8.49,0.4493937499999999,6.07
2020-12-01,18.612,2.9977633136094677,42.944
2020-12-02,16.249,4.810684491978609,76.321
2020-12-03,15.563,4.042927777777778,64.809
2020-12-04,3.959,0.7201479289940829,11.432
2020-12-05,15.378,2.021793103448276,30.528
2020-12-06,15.91,4.9029367816091955,76.542
2020-12-07,17.599,3.704016129032258,58.954
2020-12-08,15.927,4.834346938775511,80.35899999999998
2020-12-09,11.513,1.449392670157068,26.575
2020-12-10,16.197,4.305984615384616,71.289
2020-12-11,14.779,4.448184210526316,71.018
2020-12-12,14.523,3.211132075471698,44.993
2020-12-13,15.024,4.238871951219512,61.001
2020-12-14,7.942,0.5070657894736842,7.591
2020-12-15,14.533,3.6330153846153848,62.212
2020-12-16,1.061,0.1457005076142132,2.538
2020-12-17,15.606,3.3507487684729065,57.611
2020-12-18,6.9270000000000005,0.8107055837563452,14.249
2020-12-19,9.46,2.2444472361809042,39.815
2020-12-20,13.331,1.8490695187165775,30.079
2020-12-21,16.556,2.9200662983425416,47.311
2020-12-22,16.2,3.007801075268817,52.979
2020-12-23,13.154,3.4539347826086955,57.855
2020-12-24,1.287,0.3160591397849462,5.001
2020-12-25,12.373,1.3419444444444446,20.723
2020-12-26,16.467,3.4554215686274508,61.578
2020-12-27,15.527,4.611467336683417,77.885
2020-12-28,14.759,4.1014358974358975,68.138
2020-12-29,16.062,4.917404255319149,80.54
2020-12-30,16.739,3.762264864864865,65.158
2020-12-31,9.095,1.6140355029585798,23.261
