,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2020-01-01,1.582,0.5877941176470588,4.996
2020-01-02,0.187,0.08836363636363634,0.7289999999999999
2020-01-03,1.022,0.36965714285714285,3.234
2020-01-04,1.5119999999999998,0.46561111111111114,4.19
2020-01-05,1.632,0.3853030303030303,3.179
2020-01-06,0.556,0.1704411764705882,1.449
2020-01-07,0.8479999999999999,0.24308571428571427,2.127
2020-01-08,0.457,0.11714705882352938,0.996
2020-01-09,0.4109999999999999,0.20478378378378376,1.894
2020-01-10,0.8029999999999999,0.15337142857142855,1.342
2020-01-11,0.888,0.18285294117647058,1.554
2020-01-12,1.255,0.33299999999999996,2.831
2020-01-13,0.233,0.07438235294117644,0.632
2020-01-14,1.686,0.68075,6.126
2020-01-15,0.138,0.06772727272727268,0.558
2020-01-16,0.5939999999999999,0.1704722222222222,1.534
2020-01-17,0.444,0.1667428571428571,1.459
2020-01-18,0.2119999999999999,0.08811111111111108,0.793
2020-01-19,1.598,0.6911052631578948,6.565
2020-01-20,0.22,0.12211111111111109,1.099
2020-01-21,1.226,0.32418421052631574,3.08
2020-01-22,0.162,0.0847222222222222,0.763
2020-01-23,0.148,0.06324999999999997,0.569
2020-01-24,0.6809999999999999,0.22613157894736838,2.148
2020-01-25,1.639,0.6966944444444444,6.27
2020-01-26,0.96,0.33168421052631575,3.151
2020-01-27,0.259,0.09167567567567564,0.8479999999999999
2020-01-28,1.656,0.3921666666666666,3.53
2020-01-29,0.134,0.06244444444444443,0.562
2020-01-30,1.3159999999999998,0.5021621621621621,4.645
2020-01-31,0.7299999999999999,0.22478378378378375,2.079
2020-02-01,0.2419999999999999,0.09315789473684206,0.885
2020-02-02,1.492,0.42984999999999995,4.298
2020-02-03,1.711,0.445625,4.456
2020-02-04,0.282,0.15479487179487178,1.509
2020-02-05,0.16,0.07721052631578945,0.7329999999999999
2020-02-06,1.734,0.5366666666666666,5.232
2020-02-07,0.99,0.29230769230769227,2.85
2020-02-08,1.247,0.3095609756097561,3.173
2020-02-09,1.535,0.41443902439024394,4.248
2020-02-10,1.798,0.86435,8.644
2020-02-11,0.376,0.18060975609756094,1.851
2020-02-12,1.614,0.514341463414634,5.272
2020-02-13,0.23,0.079025641025641,0.771
2020-02-14,1.787,0.699047619047619,7.34
2020-02-15,0.153,0.07084615384615382,0.691
2020-02-16,1.881,0.7867142857142857,8.26
2020-02-17,1.4240000000000002,0.6185116279069768,6.649
2020-02-18,1.829,0.9334418604651162,10.034
2020-02-19,1.824,1.0433255813953488,11.216
2020-02-20,1.791,1.0051860465116278,10.806
2020-02-21,1.755,0.9775681818181817,10.753
2020-02-22,1.82,0.7996818181818182,8.795999999999998
2020-02-23,1.886,0.7359285714285714,7.727
2020-02-24,1.378,0.33606976744186046,3.613
2020-02-25,1.7819999999999998,0.7348863636363636,8.083999999999998
2020-02-26,1.64,0.540860465116279,5.814
2020-02-27,1.768,0.9981555555555556,11.229
2020-02-28,1.783,0.8041818181818182,8.846
2020-02-29,1.481,0.33909523809523806,3.561
2020-03-01,1.556,0.4830681818181818,5.314
2020-03-02,0.214,0.1208292682926829,1.239
2020-03-03,1.36,0.5941363636363636,6.536
2020-03-04,1.81,0.9385111111111111,10.558
2020-03-05,1.34,0.6158260869565217,7.082
2020-03-06,0.4,0.1850681818181818,2.036
