measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-26 00:00:00,0.1678999999999999,-0.1759,122.06,15.712,13.414,15.355,-0.02,-1.0408,0.0206,-99999.0,11.707,11.667,12.268,-2.3039,10
2010-09-26 00:01:00,0.1693,-0.2637999999999999,121.87,15.68,13.415,15.346,-0.0207999999999999,-0.1405,0.0028,-99999.0,11.697,11.666,12.194,-2.304,10
2010-09-26 00:02:00,0.1678999999999999,-0.2308999999999999,121.82,15.688,13.415,15.346,-0.0205,-0.4524,0.0089999999999999,-99999.0,11.787,11.718,12.375,-2.3595,10
2010-09-26 00:03:00,0.1681999999999999,-0.2747999999999999,121.79,15.862,13.414,15.346,-0.0211,-0.2854999999999999,0.0067999999999999,-99999.0,11.924,11.855,12.558,-2.3318,10
2010-09-26 00:04:00,0.1678999999999999,-0.2637999999999999,121.77,15.999,13.414,15.347,-0.0212999999999999,-0.6236,0.0138,-99999.0,12.106,12.02,12.81,-2.1652,10
2010-09-26 00:05:00,0.1686999999999999,-0.3078,121.83,16.076,13.415,15.338,-0.0211,0.0526999999999999,-0.0011,-99999.0,12.19,12.106,12.893,-2.1097,10
2010-09-26 00:06:00,0.1681999999999999,-0.2858,121.81,16.057,13.415,15.327,-0.0207999999999999,0.1186,-0.002,-99999.0,12.153,12.133,12.889,-2.0541,10
2010-09-26 00:07:00,0.1678999999999999,-0.2637999999999999,121.79,16.066,13.415,15.325,-0.0218999999999999,-0.6368,0.0135,-99999.0,12.214,12.155,12.917,-2.1652,10
2010-09-26 00:08:00,0.1678999999999999,-0.2417999999999999,121.8,16.112,13.414,15.324,-0.0207999999999999,0.0659,-0.0008999999999999,-99999.0,12.352,12.273,13.014,-2.0819,10
2010-09-26 00:09:00,0.1683999999999999,-0.2637999999999999,121.82,16.097,13.415,15.316,-0.0212999999999999,0.0,0.0006999999999999,-99999.0,12.297,12.27,12.938,-2.0541,10
2010-09-26 00:10:00,0.1678999999999999,-0.2968,121.82,16.025,13.416,15.301,-0.0211,0.0703,-0.0015,-99999.0,12.31,12.223,12.891,-2.0819,10
2010-09-26 00:11:00,0.1678999999999999,-0.2199,121.84,16.013,13.414,15.301,-0.0201999999999999,0.4215999999999999,-0.0077999999999999,-99999.0,12.335,12.249,12.916,-2.0541,10
2010-09-26 00:12:00,0.1695,-0.3297999999999999,121.84,16.034,13.414,15.301,-0.0212999999999999,0.0614999999999999,0.0001,-99999.0,12.332,12.318,12.963,-2.2207,10
2010-09-26 00:13:00,0.1695,-0.2747999999999999,121.86,16.036,13.415,15.301,-0.0222,0.7993,-0.0187,-99999.0,12.405,12.339,13.026,-2.3317,10
2010-09-26 00:14:00,0.1686999999999999,-0.2968,121.88,16.072,13.414,15.302,-0.0218999999999999,-0.6411999999999999,0.0132999999999999,-99999.0,12.471,12.436,13.18,-2.2207,10
2010-09-26 00:15:00,0.1678999999999999,-0.1869,121.91,16.073,13.412,15.302,-0.0205,0.7949,-0.016,-99999.0,12.409,12.411,13.022,-2.1929,10
2010-09-26 00:16:00,0.1678999999999999,-0.1978999999999999,121.87,16.029,13.414,15.302,-0.0205,0.4215999999999999,-0.0082,-99999.0,12.307,12.327,12.945,-2.1374,10
2010-09-26 00:17:00,0.1678999999999999,-0.1759,121.96,15.956,13.414,15.301,-0.0205,0.6368,-0.0121,-99999.0,12.24,12.294,12.845,-2.415,10
2010-09-26 00:18:00,0.1695,-0.2747999999999999,121.91,15.878,13.412,15.295,-0.0222,-0.3644999999999999,0.0073,-99999.0,12.253,12.277,12.825,-2.304,10
2010-09-26 00:19:00,0.1686999999999999,-0.2419,121.96,15.882,13.41,15.288,-0.0222,0.9091,-0.0205,-99999.0,12.182,12.21,12.682,-2.1652,10
2010-09-26 00:20:00,0.1685,-0.1978999999999999,121.94,15.875,13.412,15.285,-0.0207999999999999,1.4273,-0.0294999999999999,-99999.0,12.188,12.194,12.66,-2.1929,10
2010-09-26 00:21:00,0.1681999999999999,-0.1869,121.96,15.922,13.412,15.281,-0.0207999999999999,0.5841,-0.0109,-99999.0,12.162,12.194,12.72,-2.2762,10
2010-09-26 00:22:00,0.1665,-0.2308999999999999,121.96,15.947,13.414,15.281,-0.0216,-1.1902,0.0263,-99999.0,12.082,12.144,12.692,-2.3317,10
2010-09-26 00:23:00,0.1693,-0.2637999999999999,121.93,15.901,13.41,15.282,-0.0216,0.6236,-0.0132,-99999.0,12.065,12.09,12.607,-2.526,10
2010-09-26 00:24:00,0.1686999999999999,-0.2089,121.97,15.833,13.412,15.282,-0.0212999999999999,-0.0614999999999999,0.0012999999999999,-99999.0,11.994,12.069,12.613,-2.6093,10
2010-09-26 00:25:00,0.1698,-0.2747999999999999,121.96,15.879,13.41,15.281,-0.0224,-0.4567999999999999,0.0097,-99999.0,12.137,12.097,12.691,-2.637,10
2010-09-26 00:26:00,0.1693,-0.2858,121.9,15.927,13.412,15.284,-0.0227,-0.3909,0.0086,-99999.0,12.136,12.137,12.761,-2.5537,10
2010-09-26 00:27:00,0.1678999999999999,-0.2308999999999999,121.95,15.92,13.411,15.282,-0.0224,1.1287,-0.0252,-99999.0,12.16,12.177,12.831,-2.637,10
2010-09-26 00:28:00,0.1686999999999999,-0.2858,121.96,15.938,13.413,15.283,-0.0216,-0.6060999999999999,0.0137,-99999.0,12.192,12.25,12.947,-2.6092,10
2010-09-26 00:29:00,0.1685,-0.2089,121.98,15.935,13.413,15.29,-0.0222,-1.3702,0.0303,-99999.0,12.197,12.265,12.925,-2.637,10
2010-09-26 00:30:00,0.1685,-0.2419,122.04,15.964,13.413,15.301,-0.0216,0.1318,-0.0033,-99999.0,12.312,12.3,12.942,-2.526,10
2010-09-26 00:31:00,0.1696,-0.3407999999999999,121.98,15.996,13.41,15.296,-0.0227,-0.5445999999999999,0.0122,-99999.0,12.287,12.315,12.956,-2.415,10
2010-09-26 00:32:00,0.1701,-0.2747999999999999,121.98,16.032,13.412,15.304,-0.0222,-1.076,0.0235999999999999,-99999.0,12.289,12.324,12.968,-2.4428,10
2010-09-26 00:33:00,0.169,-0.2529,122.05,16.048,13.411,15.304,-0.0218999999999999,-1.2165,0.0264999999999999,-99999.0,12.237,12.27,12.847,-2.4428,10
2010-09-26 00:34:00,0.1696,-0.2858,122.09,15.982,13.41,15.304,-0.0222,-1.0848,0.0238,-99999.0,12.182,12.248,12.778,-2.5538,10
2010-09-26 00:35:00,0.1686999999999999,-0.2419,122.11,15.895,13.412,15.304,-0.0212999999999999,0.325,-0.0061999999999999,-99999.0,12.119,12.168,12.664,-2.5815,10
2010-09-26 00:36:00,0.1696,-0.2308999999999999,122.09,15.855,13.412,15.304,-0.0216,-0.4567999999999999,0.0099,-99999.0,12.176,12.188,12.741,-2.5815,10
2010-09-26 00:37:00,0.169,-0.2637999999999999,122.06,15.881,13.411,15.303,-0.0224,0.0878,-0.0016999999999999,-99999.0,12.226,12.224,12.787,-2.4427,10
2010-09-26 00:38:00,0.1685,-0.2747999999999999,122.08,15.887,13.411,15.303,-0.0224,-0.7861,0.0172999999999999,-99999.0,12.268,12.226,12.729,-2.4982,10
2010-09-26 00:39:00,0.1676,-0.1978999999999999,122.12,15.885,13.409,15.303,-0.0218999999999999,-0.9574,0.0205,-99999.0,12.259,12.226,12.757,-2.5815,10
2010-09-26 00:40:00,0.1701,-0.2968,122.14,15.972,13.41,15.302,-0.023,0.2371999999999999,-0.0054999999999999,-99999.0,12.264,12.276,12.796,-2.4982,10
2010-09-26 00:41:00,0.1686999999999999,-0.2308999999999999,122.17,15.989,13.409,15.302,-0.0224,-0.874,0.0193,-99999.0,12.214,12.22,12.714,-2.4704,10
2010-09-26 00:42:00,0.1681999999999999,-0.2089,122.19,15.936,13.41,15.302,-0.0216,0.1318,-0.0028999999999999,-99999.0,12.186,12.186,12.707,-2.6092,10
2010-09-26 00:43:00,0.1693,-0.2747999999999999,122.1,15.932,13.409,15.303,-0.0218999999999999,0.0570999999999999,-0.0016,-99999.0,12.239,12.203,12.73,-2.5537,10
2010-09-26 00:44:00,0.1695,-0.2528,122.13,15.894,13.409,15.303,-0.0222,-0.1625,0.0033999999999999,-99999.0,12.13,12.173,12.712,-2.637,10
2010-09-26 00:45:00,0.169,-0.2637999999999999,122.08,15.78,13.407,15.312,-0.0224,-0.1053999999999999,0.0025,-99999.0,12.147,12.161,12.721,-2.6648,10
2010-09-26 00:46:00,0.1701,-0.2747999999999999,122.08,15.642,13.409,15.324,-0.0222,0.4391999999999999,-0.0097999999999999,-99999.0,12.15,12.154,12.722,-2.6093,10
2010-09-26 00:47:00,0.1681999999999999,-0.2089,122.14,15.488,13.41,15.325,-0.0227,-0.7817,0.0176,-99999.0,12.105,12.128,12.694,-2.6926,10
2010-09-26 00:48:00,0.1686999999999999,-0.2199,122.12,15.374,13.411,15.326,-0.0227,-0.1888,0.0047,-99999.0,12.023,12.074,12.609,-2.6648,10
2010-09-26 00:49:00,0.169,-0.2529,122.13,15.284,13.409,15.326,-0.0212999999999999,-0.2987,0.006,-99999.0,11.871,11.943,12.414,-2.6926,10
2010-09-26 00:50:00,0.1693,-0.2529,122.19,15.202,13.41,15.326,-0.0224,-0.0966,0.0022,-99999.0,11.775,11.826,12.292,-2.9146,10
2010-09-26 00:51:00,0.1685,-0.2199,122.21,15.154,13.408,15.325,-0.0216,0.4304,-0.0091,-99999.0,11.682,11.759,12.221,-2.9979,10
2010-09-26 00:52:00,0.1686999999999999,-0.2637999999999999,122.16,15.131,13.412,15.326,-0.0224,-0.1449,0.0033,-99999.0,11.644,11.689,12.158,-3.1367,10
2010-09-26 00:53:00,0.1686999999999999,-0.2637999999999999,122.13,15.114,13.409,15.326,-0.0218999999999999,-0.2283999999999999,0.0058999999999999,-99999.0,11.563,11.65,12.09,-3.1645,10
2010-09-26 00:54:00,0.1695,-0.2528,122.12,14.925,13.412,15.33,-0.0224,-0.6323999999999999,0.014,-99999.0,11.433,11.533,11.9,-3.0256,10
2010-09-26 00:55:00,0.1693,-0.2308999999999999,122.18,14.752,13.41,15.338,-0.0216,0.6411999999999999,-0.0143,-99999.0,11.375,11.451,11.797,-3.2755,10
2010-09-26 00:56:00,0.1693,-0.2308999999999999,122.14,14.721,13.411,15.344,-0.0216,0.3074,-0.0058999999999999,-99999.0,11.305,11.417,11.795,-3.2477,10
2010-09-26 00:57:00,0.169,-0.2308999999999999,122.13,14.737,13.409,15.346,-0.0222,-0.6017,0.0131,-99999.0,11.318,11.389,11.817,-3.0534,10
2010-09-26 00:58:00,0.1686999999999999,-0.2419,122.16,14.792,13.409,15.345,-0.0212999999999999,0.8213,-0.017,-99999.0,11.285,11.333,11.711,-2.9424,10
2010-09-26 00:59:00,0.1676,-0.1648999999999999,122.19,14.836,13.411,15.343,-0.0196999999999999,0.2635,-0.0047999999999999,-99999.0,11.281,11.359,11.796,-2.6926,10
2010-09-26 01:00:00,0.169,-0.2308999999999999,122.22,14.867,13.411,15.343,-0.0211,0.0570999999999999,-0.0005,-99999.0,11.337,11.363,11.844,-2.7759,10
2010-09-26 01:01:00,0.1693,-0.2747999999999999,122.18,14.886,13.41,15.333,-0.0211,0.0483,-0.0001,-99999.0,11.356,11.403,11.905,-2.7204,10
2010-09-26 01:02:00,0.1701,-0.3407999999999999,122.12,14.879,13.412,15.335,-0.0227,0.3996,-0.0088,-99999.0,11.409,11.369,11.931,-2.7481,10
2010-09-26 01:03:00,0.1704,-0.2747999999999999,122.14,14.912,13.413,15.328,-0.0227,0.7772999999999999,-0.0183,-99999.0,11.452,11.437,12.079,-2.7203,10
2010-09-26 01:04:00,0.1686999999999999,-0.1978999999999999,122.18,14.978,13.414,15.324,-0.0205,1.3527,-0.0275,-99999.0,11.508,11.506,12.181,-2.7203,10
2010-09-26 01:05:00,0.1698,-0.2858,122.14,15.078,13.413,15.324,-0.0224,0.6719,-0.0146,-99999.0,11.623,11.575,12.321,-2.8036,10
2010-09-26 01:06:00,0.1686999999999999,-0.2417999999999999,122.18,15.349,13.415,15.324,-0.0216,0.5708999999999999,-0.0112999999999999,-99999.0,11.733,11.691,12.436,-2.6648,10
2010-09-26 01:07:00,0.1686999999999999,-0.2308999999999999,122.2,15.514,13.415,15.323,-0.0207999999999999,0.9179,-0.0185999999999999,-99999.0,11.721,11.718,12.43,-2.6093,10
2010-09-26 01:08:00,0.1693,-0.2417999999999999,122.22,15.581,13.415,15.323,-0.0222,-0.549,0.0117,-99999.0,11.728,11.688,12.377,-2.5815,10
2010-09-26 01:09:00,0.1685,-0.2089,122.18,15.607,13.415,15.32,-0.0211,0.5138,-0.0105,-99999.0,11.698,11.715,12.374,-2.637,10
2010-09-26 01:10:00,0.169,-0.2419,122.14,15.572,13.416,15.302,-0.0205,0.3644999999999999,-0.0066,-99999.0,11.657,11.656,12.237,-2.637,10
2010-09-26 01:11:00,0.1701,-0.2419,122.17,15.512,13.415,15.302,-0.0218999999999999,-0.5928999999999999,0.0129,-99999.0,11.679,11.593,12.173,-2.6371,10
2010-09-26 01:12:00,0.1685,-0.1978999999999999,122.2,15.509,13.415,15.303,-0.0205,0.4215999999999999,-0.0086999999999999,-99999.0,11.632,11.603,12.215,-2.5261,10
2010-09-26 01:13:00,0.169,-0.1539,122.22,15.482,13.415,15.303,-0.0201999999999999,1.4229,-0.0287,-99999.0,11.678,11.602,12.215,-2.6371,10
2010-09-26 01:14:00,0.1695,-0.2858,122.15,15.477,13.415,15.303,-0.023,0.0395,-0.0008999999999999,-99999.0,11.615,11.559,12.148,-2.5539,10
2010-09-26 01:15:00,0.169,-0.3407999999999999,122.16,15.403,13.417,15.303,-0.0227,0.0088,0.0,-99999.0,11.502,11.485,11.978,-2.5539,10
2010-09-26 01:16:00,0.1685,-0.2308999999999999,122.21,15.169,13.418,15.291,-0.0218999999999999,1.177,-0.0253999999999999,-99999.0,11.324,11.343,11.766,-2.6649,10
2010-09-26 01:17:00,0.1695,-0.2308999999999999,122.22,14.903,13.418,15.281,-0.0212999999999999,-0.6938999999999999,0.0154,-99999.0,11.109,11.196,11.564,-2.6927,10
2010-09-26 01:18:00,0.1695,-0.2968,122.21,14.595,13.417,15.28,-0.0216,0.1361,-0.0023999999999999,-99999.0,10.948,11.086,11.384,-3.1368,10
2010-09-26 01:19:00,0.1698,-0.2637999999999999,122.2,14.26,13.417,15.28,-0.0216,1.0321,-0.0224,-99999.0,10.838,10.907,11.131,-3.6087,10
2010-09-26 01:20:00,0.1693,-0.2637999999999999,122.17,13.944,13.418,15.28,-0.0212999999999999,-0.1318,0.0027,-99999.0,10.673,10.789,10.979,-3.8863,10
2010-09-26 01:21:00,0.1693,-0.2858,122.24,13.645,13.417,15.262,-0.0207999999999999,0.224,-0.0043,-99999.0,10.517,10.685,10.855,-4.0528,10
2010-09-26 01:22:00,0.1698,-0.2747999999999999,122.23,13.415,13.419,15.257,-0.0212999999999999,0.4083999999999999,-0.0086,-99999.0,10.439,10.584,10.713,-4.1083,10
2010-09-26 01:23:00,0.169,-0.2199,122.29,13.203,13.42,15.257,-0.0211,-0.9223,0.0195,-99999.0,10.363,10.45,10.599,-3.9972,10
