measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-02 00:00:00,0.2454,-0.2844999999999999,124.83,9.7642,13.819,8.7253,0.1313,0.1421,0.0187,-99999.0,7.0352,7.017,7.7599,-2.7018,10
2008-03-02 00:15:00,0.2451,-0.2873999999999999,124.83,8.9173,13.817,8.4673,0.1313,0.0468999999999999,0.0061999999999999,-99999.0,6.0329,6.1025,6.5158,-3.3931,10
2008-03-02 00:30:00,0.2454,-0.2897,124.7,7.6165,13.826,8.263099999999998,0.1313,-0.1834,-0.0241,-99999.0,4.9431,4.8736,4.9399,-3.8177,10
2008-03-02 00:45:00,0.2457999999999999,-0.2566999999999999,124.58,8.1478,13.837,7.9951,0.1313,-0.0497999999999999,-0.0064999999999999,-99999.0,5.6113,5.4263,5.8754,-2.9949,10
2008-03-02 01:00:00,0.2455,-0.2867,124.62,7.8521,13.84,7.7396,0.1313,0.0536,0.007,-99999.0,5.445,5.3906,5.7198,-3.0876,10
2008-03-02 01:15:00,0.2462,-0.2706,124.72,7.796299999999999,13.844,7.536699999999998,0.1313,0.0495,0.0064999999999999,-99999.0,4.9956,4.8968,5.276,-2.3778,10
2008-03-02 01:30:00,0.2462,-0.2787,124.9,8.2408,13.848,7.354199999999999,0.1313,0.0275,0.0035999999999999,-99999.0,5.4794,5.3603,5.9329,-2.085,10
2008-03-02 01:45:00,0.2469,-0.2646999999999999,125.23,8.8855,13.845,7.233399999999999,0.1313,0.2651,0.0347999999999999,-99999.0,6.0354,5.9837,6.5429,-1.5884,10
2008-03-02 02:00:00,0.2467,-0.2684,125.17,8.296699999999998,13.842,7.2206,0.1313,0.249,0.0327,-99999.0,5.8382,5.8116,6.1326,-2.1333,10
2008-03-02 02:15:00,0.2462,-0.2676999999999999,125.24,7.5898,13.842,7.2378,0.1313,-0.1942,-0.0254999999999999,-99999.0,5.2644,5.178,5.4696,-2.4928,10
2008-03-02 02:30:00,0.2464,-0.2816,125.28,7.1495,13.847,7.2221,0.1313,-0.2142,-0.0281,-99999.0,5.2956,5.1543,5.4387,-2.0554,10
2008-03-02 02:45:00,0.246,-0.2918999999999999,125.16,6.9214,13.848,7.1786,0.1313,-0.0284,-0.0037,-99999.0,6.2526,6.0787,6.0527,-1.1028,10
2008-03-02 03:00:00,0.2467999999999999,-0.2772,125.21,5.9598,13.851,7.1515,0.1313,0.1066,0.014,-99999.0,5.6467,5.5751,5.5164,-1.2974,10
2008-03-02 03:15:00,0.2477999999999999,-0.2844999999999999,125.2,5.4941,13.859,7.0695,0.1313,-0.0002999999999999,0.0,-99999.0,5.4223,5.3052,5.2401,-1.1065,10
2008-03-02 03:30:00,0.2485999999999999,-0.2911,125.17,5.0009,13.866,6.9068,0.1313,-0.0155,-0.002,-99999.0,5.1598,5.0192,4.9566,-1.0509,10
2008-03-02 03:45:00,0.2494,-0.2853,125.2,4.4635,13.875,6.6902,0.1313,0.16,0.021,-99999.0,4.825,4.6656,4.6031,-1.1176,10
2008-03-02 04:00:00,0.2501999999999999,-0.2742999999999999,125.14,3.9774,13.886,6.4214,0.1313,-0.1966,-0.0258,-99999.0,4.4491,4.3021,4.2558,-1.0657,10
2008-03-02 04:15:00,0.2508,-0.2948,125.13,3.7476,13.896,6.11,0.1313,-0.0917,-0.0121,-99999.0,4.1695,4.0201,3.9827,-0.886,10
2008-03-02 04:30:00,0.2510999999999999,-0.2999999999999999,125.14,3.6194,13.905,5.7791,0.1313,-0.2422999999999999,-0.0318999999999999,-99999.0,4.0076,3.842,3.8071,-0.8323,10
2008-03-02 04:45:00,0.2516999999999999,-0.2816,125.28,3.6595,13.914,5.4558,0.1313,0.2247,0.0294999999999999,-99999.0,4.1005,3.9392,3.9232,-0.6394999999999998,10
2008-03-02 05:00:00,0.2519,-0.2742999999999999,125.3,3.5156,13.918,5.1731,0.1313999999999999,-0.2324,-0.0304999999999999,-99999.0,4.0184,3.8891,3.8775,-0.6711,10
2008-03-02 05:15:00,0.2518,-0.2940999999999999,125.12,3.4939,13.922,4.9401,0.1310999999999999,-0.1300999999999999,-0.0172,-99999.0,3.9326,3.763,3.7395,-0.7007999999999999,10
2008-03-02 05:30:00,0.252,-0.3050999999999999,125.01,2.7203,13.925,4.7408,0.1307,0.4363,0.0568999999999999,-99999.0,3.3572,3.2099,3.2168,-0.7323,10
2008-03-02 05:45:00,0.2530999999999999,-0.2963,124.94,0.1762,13.94,4.5026,0.1308999999999999,-0.0840999999999999,-0.0111,-99999.0,1.0996,1.0428,1.1163,-0.5394999999999999,10
2008-03-02 06:00:00,0.255,-0.2897,124.82,-0.8738,13.966,4.0519,0.1302,0.0,0.0001,-99999.0,0.6955,0.7774999999999999,0.8327,-0.3059,10
2008-03-02 06:15:00,0.2564,-0.2912,124.58,-1.0979,13.985,3.4613,0.1298,0.068,0.0086,-99999.0,0.8171,0.8761999999999999,0.9181,-0.1817,10
2008-03-02 06:30:00,0.2566999999999999,-0.2985999999999999,124.57,-1.3571,13.999,2.8606,0.1288999999999999,1.1332,0.1461,-99999.0,0.6911,0.7567,0.7895999999999999,0.0648999999999999,10
2008-03-02 06:45:00,0.2571999999999999,-0.2868,124.64,-1.5624,14.012,2.298,0.1287,4.1114,0.5292,-99999.0,0.4638999999999999,0.5258,0.5468,0.777,10
2008-03-02 07:00:00,0.2576,-0.2412999999999999,124.83,-1.6851,14.022,1.7887,0.1275999999999999,8.298199999999998,1.0579,-99999.0,0.2316999999999999,0.2819999999999999,0.3174,2.3831,10
2008-03-02 07:15:00,0.2585,-0.3000999999999999,124.92,-2.0429,14.029,1.3383,0.1249,10.238,1.279,-99999.0,-0.1705,-0.0816,-0.0337999999999999,5.4155,10
2008-03-02 07:30:00,0.2586999999999999,-0.2728999999999999,124.59,-2.9058,14.037,0.9273,0.1194,17.598,2.0955,-99999.0,-0.8630999999999999,-0.7206,-0.6578,9.2902,10
2008-03-02 07:45:00,0.2589,-0.2751,124.48,-3.1075,14.05,0.5158,0.1139,27.284,3.1051,-99999.0,-1.1307,-1.0473,-0.9523,16.667,10
2008-03-02 08:00:00,0.2597999999999999,-0.2824999999999999,124.66,-3.1918,14.058,0.1160999999999999,0.1129,29.97,3.3818,-99999.0,-1.2609,-1.2259,-1.1218,21.879,10
2008-03-02 08:15:00,0.2605,-0.2772999999999999,125.49,-3.1186,14.062,-0.2349999999999999,0.1131,28.964,3.2762,-99999.0,-1.2898,-1.312,-1.1903,28.811,10
2008-03-02 08:30:00,0.2597999999999999,-0.2560999999999999,125.38,-3.2011,14.065,-0.5078,0.1126,31.516,3.5493,-99999.0,-1.4089,-1.4541,-1.4056,36.002,10
2008-03-02 08:45:00,0.2596999999999999,-0.2766,125.18,-3.2407,14.068,-0.7071,0.1094,41.543,4.5356,-99999.0,-1.4701,-1.5367,-1.4606,50.308,10
2008-03-02 09:00:00,0.2609,-0.3236,124.65,-3.2709,14.068,-0.8537,0.1029,53.966,5.5504,-99999.0,-1.4353,-1.5258,-1.4334,68.958,10
2008-03-02 09:15:00,0.2894999999999999,-0.3176999999999999,124.48,-3.1786,14.067,-0.9427,0.1036,88.947,9.2948,-99999.0,-1.2698,-1.4202,-1.2744,94.753,10
2008-03-02 09:30:00,0.3486,-0.2752,124.82,-2.832,14.062,-0.9406,0.1114,145.69,16.246,-99999.0,-0.8235,-1.0897,-0.8215,129.29,10
2008-03-02 09:45:00,0.3437,-0.2957,124.94,-2.4796,14.05,-0.8222,0.1135,165.7,18.798,-99999.0,-0.4675,-0.7802,-0.4965999999999999,151.6,10
2008-03-02 10:00:00,0.3154,-0.2824999999999999,124.88,-2.29,14.04,-0.5928999999999999,0.1147,174.01,19.966,-99999.0,-0.2467,-0.5597999999999999,-0.2943,164.88,10
2008-03-02 10:15:00,0.3891999999999999,-0.4601,124.79,-2.3182,14.031,-0.3013,0.116,186.08,21.597,-99999.0,-0.2577999999999999,-0.4531999999999999,-0.2964999999999999,189.37,10
2008-03-02 10:30:00,0.3917999999999999,-0.4439,124.68,-2.4273,14.022,0.0168999999999999,0.1166,184.79,21.553,-99999.0,-0.2802,-0.4214,-0.3111999999999999,183.82,10
2008-03-02 10:45:00,0.4335,-0.9332,124.49,-2.3433,14.015,0.3062,0.1123,182.68,20.589,-99999.0,-0.1976,-0.3467,-0.2117,194.84,10
2008-03-02 11:00:00,0.4788,-1.6779,124.43,-2.3243,14.012,0.5642,0.1082999999999999,165.48,17.989,-99999.0,-0.1482999999999999,-0.2797999999999999,-0.1797,176.07,10
2008-03-02 11:15:00,0.5516999999999999,-1.8429,124.52,-3.103,14.012,0.7696,0.0972999999999999,157.59,15.317,-99999.0,-0.1928999999999999,-0.2959999999999999,-0.2921,193.87,10
