measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-22 00:00:00,0.3211,-0.4868,120.16,9.9227,13.809,9.1811,0.106,-0.0485999999999999,-0.0053,-99999.0,6.4616,6.2518,6.6312,-3.287,10
2006-11-22 00:15:00,0.3212999999999999,-0.4736,120.28,11.402,13.809,9.0491,0.1063,0.0442,0.0044,-99999.0,7.4545,7.2647,7.7893,-2.7497,10
2006-11-22 00:30:00,0.3209,-0.4787,120.27,11.054,13.806,8.986399999999998,0.1065,0.0229,0.0023999999999999,-99999.0,7.1207,7.0014,7.3249,-2.935,10
2006-11-22 00:45:00,0.3209,-0.4618999999999999,120.31,10.958,13.806,8.9641,0.1068,0.0313,0.0035999999999999,-99999.0,7.1574,7.0052,7.3461,-2.281,10
2006-11-22 01:00:00,0.3214,-0.4794999999999999,120.34,10.72,13.803,8.9763,0.1067,0.1247999999999999,0.0132,-99999.0,7.1851,7.0432,7.373999999999999,-2.6126,10
2006-11-22 01:15:00,0.3211,-0.4949,120.21,11.146,13.8,9.009,0.1073,0.0229,0.0022,-99999.0,7.4863,7.3322,7.7055,-2.4792,10
2006-11-22 01:30:00,0.3205,-0.4707,120.03,11.367,13.8,9.0491,0.1075,-0.1358999999999999,-0.0146,-99999.0,7.5815,7.4701,7.7924,-2.129,10
2006-11-22 01:45:00,0.3206999999999999,-0.4853,120.08,10.924,13.799,9.1069,0.1076,-0.1247999999999999,-0.0137,-99999.0,7.3807,7.261999999999999,7.5456,-2.7404,10
2006-11-22 02:00:00,0.3202999999999999,-0.4802,120.1,10.557,13.801,9.1265,0.1073,0.0419,0.0043,-99999.0,6.909,6.8396,7.0692,-2.9276,10
2006-11-22 02:15:00,0.3209,-0.4940999999999999,120.12,10.094,13.806,9.1048,0.1071,-0.0342999999999999,-0.0038,-99999.0,6.4549,6.3908,6.6706,-3.2888,10
2006-11-22 02:30:00,0.321,-0.4692,120.17,11.381,13.812,9.0193,0.1069,-0.8019,-0.0855999999999999,-99999.0,6.9788,6.9173,7.392299999999999,-1.8361,10
2006-11-22 02:45:00,0.3206,-0.4787,120.15,12.379,13.803,8.9816,0.1078,0.0195999999999999,0.0023,-99999.0,8.1249,8.0288,8.4252,-0.9004999999999999,10
2006-11-22 03:00:00,0.3207999999999999,-0.4817,120.49,10.649,13.797,9.0983,0.1087,-0.3212999999999999,-0.0349,-99999.0,7.3212,7.2679,7.463,-2.8553,10
2006-11-22 03:15:00,0.3211,-0.4940999999999999,120.55,10.87,13.802,9.1818,0.1079,0.0889999999999999,0.0094,-99999.0,6.8504,6.7355,6.9408,-3.0239,10
2006-11-22 03:30:00,0.3206999999999999,-0.4758,120.58,12.773,13.799,9.2051,0.1085,0.1801,0.0198,-99999.0,8.9246,8.8526,9.3165,-2.2401,10
2006-11-22 03:45:00,0.3206999999999999,-0.4743,120.56,11.451,13.794,9.357,0.1087999999999999,0.0517999999999999,0.0054,-99999.0,7.5616,7.4953,7.782899999999999,-3.2924,10
2006-11-22 04:00:00,0.3206,-0.4721,120.45,10.793,13.795,9.4739,0.1087,-0.0661999999999999,-0.0071,-99999.0,6.8075,6.7218,6.9871,-3.713,10
2006-11-22 04:15:00,0.3207999999999999,-0.4588999999999999,120.37,9.8626,13.801,9.4656,0.1076,-0.0919999999999999,-0.0095999999999999,-99999.0,6.0286,5.8433,6.1466,-4.2873,10
2006-11-22 04:30:00,0.3221,-0.4934,120.17,11.108,13.808,9.314,0.1074,0.0879,0.0094,-99999.0,7.2508,7.2186,7.637699999999999,-3.0052,10
2006-11-22 04:45:00,0.3216999999999999,-0.4830999999999999,119.93,9.7007,13.811,9.1858,0.1073,-0.1812999999999999,-0.0193,-99999.0,5.8801,5.9378,6.1398,-3.6778,10
2006-11-22 05:00:00,0.3226999999999999,-0.497,119.83,11.283,13.818,9.0138,0.1067,-0.1157,-0.0122,-99999.0,6.6503,6.5765,7.0137,-2.3475,10
2006-11-22 05:15:00,0.3221,-0.4889999999999999,119.49,10.718,13.813,8.879699999999998,0.1073,0.1598999999999999,0.0171,-99999.0,6.7523,6.7012,7.0123,-3.1443,10
2006-11-22 05:30:00,0.3229,-0.4758,120.15,10.678,13.817,8.7994,0.1073,0.0822999999999999,0.0086,-99999.0,6.6891,6.5773,6.9194,-2.7904,10
2006-11-22 05:45:00,0.322,-0.4766,119.91,11.297,13.818,8.7269,0.1074,-0.1178,-0.0126999999999999,-99999.0,6.5508,6.443,6.9349,-3.313,10
2006-11-22 06:00:00,0.3212999999999999,-0.4927,119.42,12.433,13.814,8.6952,0.1079,-0.1008,-0.0106,-99999.0,8.1889,8.1226,8.7325,-2.974,10
2006-11-22 06:15:00,0.3204,-0.4949,118.93,11.711,13.801,8.8138,0.1092,-0.1787,-0.0195,-99999.0,7.308,7.2976,7.5533,-3.6521,10
2006-11-22 06:30:00,0.321,-0.4845999999999999,119.22,11.231,13.805,8.957499999999998,0.1089,2.5241,0.2736,-99999.0,6.4463,6.3689,6.5049,-3.0147,10
2006-11-22 06:45:00,0.321,-0.4692,119.57,12.813,13.801,9.025,0.1023,23.234,2.301,-99999.0,8.0623,8.0096,8.4283,0.7615,10
2006-11-22 07:00:00,0.3821,-0.2705,119.47,12.875,13.794,9.176100000000002,0.0875999999999999,89.417,7.361399999999999,-99999.0,8.256399999999998,8.2406,8.586299999999998,7.3837,10
2006-11-22 07:15:00,0.6109,1.2345,119.26,12.564,13.783,9.41,0.0665,161.17,10.946,-99999.0,8.3297,8.2377,8.3697,16.016,10
2006-11-22 07:30:00,0.6020999999999999,15.086,119.18,13.012,13.776,9.6519,0.0241,155.24,3.7371,-99999.0,9.0274,8.9348,9.0377,38.666,10
2006-11-22 07:45:00,1.2981,122.28,119.61,13.539,13.769,9.8761,0.6162999999999998,167.14,107.42,-99999.0,11.782,11.962,11.972,167.8,10
2006-11-22 08:00:00,2.1455,235.24,120.21,12.46,13.762,10.129,1.0418,206.06,221.63,-99999.0,15.07,15.898,15.138,260.25,10
2006-11-22 08:15:00,3.1942,378.49,121.67,12.679,13.755,10.349,1.6095,228.93,369.3,-99999.0,19.79,21.579,20.516,395.35,10
2006-11-22 08:30:00,4.3009,517.26,122.51,13.248,13.744,10.582,2.2771,227.6,518.11,-99999.0,26.622,29.016,26.952,537.39,10
2006-11-22 08:45:00,4.261,511.78,122.31,14.628,13.725,10.935,2.3735,216.52,515.13,-99999.0,29.771,33.027,30.756,541.82,10
2006-11-22 09:00:00,5.1434,618.7,122.58,14.881,13.702,11.446,2.8438,222.15,631.49,-99999.0,33.543,37.12,34.461,654.01,10
2006-11-22 09:15:00,5.5298,666.49,122.66,16.171,13.677,12.071,3.1135,219.15,682.25,-99999.0,35.685,39.891,37.989,710.17,10
2006-11-22 09:30:00,5.9172,713.22,122.74,16.836,13.652,12.817,3.3568,218.72,734.09,-99999.0,35.604,40.556,39.213,762.76,10
2006-11-22 09:45:00,6.3362,765.08,122.88,17.466,13.625,13.642,3.6229,218.43,791.2,-99999.0,35.571,40.569,39.411,818.47,10
2006-11-22 10:00:00,6.6235,799.84,122.86,17.437,13.602,14.483,3.7816,219.16,828.61,-99999.0,34.954,40.053,39.093,853.4299999999998,10
2006-11-22 10:15:00,6.9311,839.7799999999999,123.17,18.233,13.58,15.276,4.0112,217.24,871.11,-99999.0,37.306,42.762,41.964,906.6,10
2006-11-22 10:30:00,7.0589,857.08,123.7,18.188,13.562,16.014,4.1223,216.84,893.6799999999998,-99999.0,39.47,45.041,44.245,936.49,10
2006-11-22 10:45:00,7.215,876.09,123.74,18.499,13.544,16.7,4.2669,214.52,915.16,-99999.0,40.831,46.73,46.222,965.68,10
2006-11-22 11:00:00,7.4802,909.18,123.86,18.767,13.525,17.346,4.4669,213.4,953.07,-99999.0,40.786,47.08,47.149,1006.4,10
2006-11-22 11:15:00,7.647999999999999,930.46,123.89,18.813,13.507,17.967,4.6046,212.4,977.8,-99999.0,40.537,46.975,46.828,1031.7,10
2006-11-22 11:30:00,7.7958,949.85,124.04,18.981,13.495,18.532,4.6395,215.0,997.36,-99999.0,38.802,46.033,46.559,1048.0,10
2006-11-22 11:45:00,7.6676,934.85,124.21,18.9,13.485,19.013,4.5645,215.2,982.08,-99999.0,38.334,45.449,46.01,1029.1,10
2006-11-22 12:00:00,7.5995,926.53,124.19,18.916,13.479,19.401,4.544,213.68,970.7600000000001,-99999.0,40.743,47.465,47.563,1028.1,10
