,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2021-01-01,12.601,5.22825,76.685
2021-01-02,13.825,4.610880681818181,67.632
2021-01-03,13.311,4.9070625,71.969
2021-01-04,12.562,5.185107954545455,76.05299999999998
2021-01-05,12.682,5.240522727272727,76.86
2021-01-06,12.92,4.748414772727273,69.643
2021-01-07,12.404,5.190113636363637,76.12699999999998
2021-01-08,13.273,4.529681818181818,66.432
2021-01-09,13.35,5.4696193181818185,80.22499999999998
2021-01-10,13.191,5.3541988636363635,78.533
2021-01-11,12.929,5.393789772727273,79.10899999999998
2021-01-12,13.452,5.421727272727273,79.51
2021-01-13,13.132,5.113677966101695,75.42499999999998
2021-01-14,12.741,5.163931818181818,75.735
2021-01-15,13.145,5.506704545454546,80.766
2021-01-16,12.695,5.344852272727272,78.39
2021-01-17,13.18,5.573841807909605,82.215
2021-01-18,13.712,4.810824858757062,70.956
2021-01-19,6.978,2.0800411764705884,29.471
2021-01-20,13.918,5.449542857142857,79.47199999999998
2021-01-21,13.74,4.400091428571429,64.166
2021-01-22,13.708,2.82442774566474,40.713
2021-01-23,9.128,2.3608620689655173,34.228
2021-01-24,10.786,3.0715999999999997,44.792
2021-01-25,11.001,1.6667790697674418,23.89
2021-01-26,9.259,1.9134655172413793,27.742
2021-01-27,14.461,6.1823258426966285,91.705
2021-01-28,14.419,5.075337142857142,74.012
2021-01-29,9.426,2.497310734463277,36.833
2021-01-30,14.847,6.09370786516854,90.39
2021-01-31,14.204,5.695376404494382,84.48
2021-02-01,8.638,1.9181751412429378,28.289
2021-02-02,13.795,5.196034090909091,76.20399999999998
2021-02-03,13.903,3.7144067796610174,54.79
2021-02-04,14.21,6.2417486033519545,93.111
2021-02-05,14.639,6.391173184357542,95.335
2021-02-06,14.629,6.424692737430168,95.837
2021-02-07,14.446,6.258569832402236,93.358
2021-02-08,14.526,6.389357541899441,95.307
2021-02-09,14.919,5.178855555555556,77.683
2021-02-10,14.071,4.7704180790960455,70.366
2021-02-11,14.75,6.481033333333333,97.216
2021-02-12,15.524,4.929446927374301,73.53
2021-02-13,13.814,5.112294444444444,76.682
2021-02-14,15.163,6.642566666666667,99.64
2021-02-15,14.394,6.098458563535911,91.98500000000001
2021-02-16,16.071,5.720312849162012,85.32599999999998
2021-02-17,15.199,6.370696132596685,96.088
2021-02-18,15.453,6.970469613259668,105.142
2021-02-19,15.091,6.7830331491712705,102.315
2021-02-20,15.281,6.898011049723757,104.044
2021-02-21,15.335,7.0232320441988945,105.933
2021-02-22,15.266,6.929587912087912,105.102
2021-02-23,15.679,6.76421978021978,102.596
2021-02-24,15.186,6.912928571428572,104.852
2021-02-25,15.957,7.259708791208792,110.108
2021-02-26,15.664,7.1761584699453556,109.436
2021-02-27,15.65,7.135737704918032,108.821
2021-02-28,16.974,7.545344262295082,115.064
2021-03-01,15.913,7.35996174863388,112.242
