,ac_power_inv_16494_daily_max,ac_power_inv_16494_daily_mean,ac_energy_inv_16494_daily_sum
2018-01-01,6.598,2.5093636363636365,27.595
2018-01-02,6.295,2.078631578947369,23.033
2018-01-03,5.957000000000001,2.669699248120301,29.59
2018-01-04,6.2250000000000005,2.6327067669172934,29.173
2018-01-05,6.0120000000000005,2.868679104477612,32.038
2018-01-06,6.03,2.756083333333333,30.312
2018-01-07,6.112,2.631360902255639,29.169
2018-01-08,6.154,2.7594848484848487,30.35
2018-01-09,6.289,2.575669172932331,28.545
2018-01-10,6.259,2.9164328358208955,32.569
2018-01-11,6.227,2.938909090909091,32.328
2018-01-12,6.117000000000001,2.660428571428571,29.483
2018-01-13,6.643,2.7236315789473684,30.188
2018-01-14,6.203,2.863637037037037,32.219
2018-01-15,6.662000000000001,1.8139236641221375,19.803
2018-01-16,6.011,2.2140298507462686,24.72
2018-01-17,6.243,2.239865671641791,25.017
2018-01-18,6.056,2.745171641791045,30.654
2018-01-19,6.214,3.227664179104478,36.05
2018-01-20,7.255,2.213233082706767,24.531
2018-01-21,5.315,1.6902164179104477,18.874
2018-01-22,2.75,0.7495658914728682,8.063
2018-01-23,5.4270000000000005,1.3128837209302324,14.113
2018-01-24,6.57,3.3036074074074078,37.165
2018-01-25,6.296,2.049866666666667,23.066
2018-01-26,6.118,3.0833555555555554,34.688
2018-01-27,3.466,1.289488888888889,14.512
2018-01-28,5.731,2.0476666666666667,23.033
2018-01-29,6.174,2.8133235294117647,31.88
2018-01-30,6.745,2.910169117647059,32.983
2018-01-31,6.771,2.3446544117647057,26.575
2018-02-01,6.224,2.6324485294117648,29.831
2018-02-02,5.801,2.320466666666667,26.114
2018-02-03,6.393,3.1696569343065693,36.187
2018-02-04,6.299,1.9601897810218978,22.379
2018-02-05,4.953,1.03984375,11.092
2018-02-06,6.396,2.2184565217391303,25.511
2018-02-07,6.631,2.705700729927007,30.888
2018-02-08,7.167999999999999,2.955124087591241,33.738
2018-02-09,6.707000000000001,3.21802962962963,36.205
2018-02-10,6.712999999999999,3.6264420289855073,41.709
2018-02-11,6.309,3.4064388489208635,39.464
2018-02-12,6.857,3.1402661870503596,36.368
2018-02-13,6.442,2.368661870503597,27.433
2018-02-14,6.549,2.358087591240876,26.916
2018-02-15,3.4170000000000003,1.2660597014925372,14.145
2018-02-16,6.351,2.2692877697841727,26.283
2018-02-17,6.335,1.6383260869565217,18.838
2018-02-18,4.71,1.101089552238806,12.292
2018-02-19,6.308,3.566607142857143,41.609
2018-02-20,6.2860000000000005,2.9217857142857144,34.089
2018-02-21,4.458,2.0610791366906476,23.868
2018-02-22,3.721,1.095978102189781,12.511
2018-02-23,7.614,2.829731884057971,32.542
2018-02-24,6.917999999999999,2.4809411764705884,28.118
2018-02-25,3.847,1.3885808823529413,15.735
2018-02-26,7.51,2.422314285714286,28.262
2018-02-27,7.582,3.08025,35.928
2018-02-28,7.519,2.6838285714285712,31.31
2018-03-01,7.666,2.159507142857143,25.195
2018-03-02,7.423999999999999,2.276184397163121,26.742
2018-03-03,6.231,2.68443661971831,31.764
2018-03-04,7.09,2.511719424460432,29.093
2018-03-05,7.332999999999998,3.890943661971831,46.039
2018-03-06,6.291,1.9225107913669064,22.27
2018-03-07,7.881,2.3677588652482267,27.82
2018-03-08,7.127999999999999,2.5028714285714284,29.199
2018-03-09,5.719,1.865894366197183,22.079
2018-03-10,6.0150000000000015,1.818902097902098,21.678
2018-03-11,5.4430000000000005,1.4391702127659574,16.908
2018-03-12,1.341,0.5124202898550725,5.893
2018-03-13,2.708,1.0307299270072994,11.768
2018-03-14,6.3180000000000005,2.054465277777778,24.657
2018-03-15,6.926,3.1672206896551724,38.266
