,ac_power_inv_16798_daily_max,ac_power_inv_16798_daily_mean,ac_energy_inv_16798_daily_sum
2024-03-31,5.254,1.995046357615894,25.115
2024-04-01,2.5340000000000003,0.8647132867132867,10.315
2024-04-02,5.256,1.3312101449275362,15.305
2024-04-03,3.576,1.1063506493506492,14.204
2024-04-04,4.363,1.338074829931973,16.398
2024-04-05,3.858,1.0254701986754966,12.91
2024-04-06,5.082,1.9636516129032258,25.377
2024-04-07,5.453,2.910152866242038,38.079
2024-04-08,5.051,2.4199358974358973,31.467
2024-04-09,5.091,1.7319025974025974,22.235
2024-04-10,1.295,0.5370743243243243,6.628
2024-04-11,1.793,0.3701830065359477,4.722
2024-04-12,1.605,0.5159673202614379,6.584
2024-04-13,5.441,3.1869177215189874,41.964
2024-04-14,5.196,2.743817610062893,36.357
2024-04-15,5.211,2.9324472049689443,39.349
2024-04-16,4.995,2.7846392405063294,36.667
2024-04-17,4.66,1.1384458598726115,14.895
2024-04-18,5.2250000000000005,2.855440251572327,37.838
2024-04-19,3.968,1.2556410256410255,16.334
2024-04-20,5.348,2.22562962962963,30.061
2024-04-21,3.955,1.6399559748427672,21.746
2024-04-22,5.3660000000000005,3.0856951219512196,42.181
2024-04-23,4.296,1.66001875,22.137
2024-04-24,1.844,0.5882839506172839,7.944
2024-04-25,5.223,2.864688622754491,39.875
2024-04-26,5.176,2.6824787878787877,36.89
2024-04-27,4.674,2.0195337423312885,27.437
2024-04-28,4.155,1.9591818181818181,26.949
2024-04-29,5.231,2.3819819277108434,32.961
2024-04-30,4.7860000000000005,1.8648159509202453,25.33
2024-05-01,5.317,2.5347738095238093,35.495
2024-05-02,5.074,2.7322771084337347,37.808
2024-05-03,3.5820000000000003,1.0847757575757575,14.922
2024-05-04,4.335,1.0865636363636362,14.94
2024-05-05,4.299,1.7531939393939393,24.114
2024-05-06,3.393,1.0469702380952381,14.668
2024-05-07,4.577,1.786777108433735,24.72
2024-05-08,5.073,2.3473216374269006,33.454
2024-05-09,0.888,0.3294790419161676,4.593
2024-05-10,4.664,1.798529411764706,25.491
2024-05-11,4.713,1.306304347826087,17.54
2024-05-12,5.308,2.804453488372093,40.205
2024-05-13,5.228,2.5119476744186047,36.007
2024-05-14,2.441,0.8966823529411765,12.718
2024-05-15,3.671,1.207429411764706,17.116
2024-05-16,5.231,2.3367906976744184,33.5
2024-05-17,3.085,1.0704285714285713,15.617
2024-05-18,5.133,1.819264367816092,26.383
2024-05-19,5.129,2.3208959537572253,33.46
2024-05-20,4.961,2.360988304093567,33.652
2024-05-21,4.889,2.2751387283236992,32.807
2024-05-22,4.908,1.7231849710982658,24.852
2024-05-23,5.146,2.354602272727273,34.542
2024-05-24,5.051,2.328505747126437,33.779
2024-05-25,5.089,2.1813072625698324,32.549
2024-05-26,4.308,1.5055397727272728,22.09
2024-05-27,5.083,1.472907514450867,21.234
2024-05-28,5.258,1.845502824858757,27.226
2024-05-29,4.497,1.591419540229885,23.086
2024-05-30,5.246,2.634527777777778,39.522
2024-05-31,5.183,2.5906555555555553,38.877
2024-06-01,5.187,2.2482415730337078,33.347
2024-06-02,3.406,0.6958488372093022,9.987
2024-06-03,5.239,1.9668531073446327,29.024
2024-06-04,4.853,2.125761111111111,31.896
2024-06-05,4.832,1.4590402298850573,21.166
2024-06-06,4.978,1.8376722222222222,27.572
2024-06-07,5.0440000000000005,2.0666101694915255,30.495
2024-06-08,5.1690000000000005,2.308122905027933,34.438
2024-06-09,5.211,2.10363687150838,31.382
2024-06-10,2.628,0.8592555555555556,12.904
2024-06-11,5.199,2.3816187845303864,35.923
2024-06-12,5.007,2.5857853107344635,38.145
2024-06-13,5.042,2.0805367231638416,30.698
2024-06-14,4.88,2.00639226519337,30.273
2024-06-15,5.071,2.4381944444444446,36.58
2024-06-16,5.003,2.4839277777777777,37.267
2024-06-17,4.9350000000000005,1.8868333333333334,28.306
2024-06-18,4.2700000000000005,1.7954887640449437,26.643
2024-06-19,4.11,1.8179213483146066,26.968
2024-06-20,5.072,2.21136312849162,32.995
2024-06-21,4.625,2.1177955801104975,31.948
2024-06-22,4.5600000000000005,2.0845722222222225,31.273
2024-06-23,4.322,1.2584525139664804,18.781
2024-06-24,5.019,2.175565934065934,32.995
2024-06-25,4.707,1.3182222222222222,19.783
2024-06-26,2.833,0.6971639344262295,10.636
2024-06-27,4.988,2.043731843575419,30.484
2024-06-28,5.026,2.3534301675977654,35.111
2024-06-29,2.381,0.809646408839779,12.211
2024-06-30,5.046,2.23860773480663,33.774
2024-07-01,5.148,2.5184111111111114,37.786
2024-07-02,5.118,2.471416666666667,37.08
2024-07-03,4.481,1.4759668508287291,22.276
2024-07-04,3.723,1.0094831460674156,14.984
2024-07-05,4.399,1.1217401129943503,16.55
2024-07-06,4.905,1.9613666666666667,29.425
2024-07-07,5.319,2.3163539325842697,34.36
2024-07-08,5.0280000000000005,2.231303370786517,33.103
2024-07-09,2.858,1.228241573033708,18.223
2024-07-10,3.874,0.8865657142857143,12.94
2024-07-11,5.129,2.1445333333333334,32.165
2024-07-12,5.085,2.1114494382022473,31.327
2024-07-13,4.938,2.226723163841808,32.851
2024-07-14,4.559,1.5334213483146069,22.753
2024-07-15,4.857,2.019858757062147,29.796
2024-07-16,4.915,2.0114022988505744,29.176
2024-07-17,5.255,1.282971098265896,18.495
2024-07-18,5.394,1.9271581920903957,28.43
2024-07-19,5.121,2.410361581920904,35.559
2024-07-20,5.042,2.397511494252874,34.766
2024-07-21,4.488,1.9773735632183906,28.687
2024-07-22,2.777,1.0464080459770115,15.182
2024-07-23,4.952,1.9268430232558138,27.619
2024-07-24,4.436,2.034236994219653,29.332
2024-07-25,5.173,1.9996647398843932,28.831
2024-07-26,5.03,2.375580459770115,34.45
2024-07-27,4.874,2.487052631578947,35.442
2024-07-28,4.674,2.414374269005848,34.408
2024-07-29,3.924,1.2262528735632183,17.795
2024-07-30,4.455,1.625270588235294,23.024
2024-07-31,4.901,2.1325087719298246,30.399
2024-08-01,4.369,2.0609151515151516,28.345
2024-08-02,4.724,1.5922592592592595,21.499
2024-08-03,4.587,1.2789161676646708,17.807
2024-08-04,4.695,2.2233411764705884,31.506
2024-08-05,3.946,1.9542,27.693
2024-08-06,4.658,1.7574484848484848,24.171
2024-08-07,3.377,1.264478787878788,17.396
2024-08-08,3.482,1.3487530120481928,18.662
2024-08-09,4.541,2.1617256097560977,29.547
2024-08-10,4.892,2.3080000000000003,32.511
2024-08-11,5.2620000000000005,2.4368734939759036,33.718
2024-08-12,4.774,2.034754491017964,28.329
2024-08-13,4.946,2.0648855421686747,28.572
2024-08-14,4.776,2.6081454545454545,35.866
2024-08-15,4.258,1.837320987654321,24.808
2024-08-16,4.285,1.5919079754601226,21.626
2024-08-17,4.506,1.9409573170731709,26.535
2024-08-18,4.94,1.6266064516129033,21.028
2024-08-19,4.074,1.2620817610062893,16.73
2024-08-20,4.634,1.7878414634146342,24.44
2024-08-21,4.968,2.3071180124223605,30.955
2024-08-22,5.086,2.5665,34.658
2024-08-23,4.7860000000000005,2.559574074074074,34.571
2024-08-24,4.641,2.5241572327044026,33.452
2024-08-25,4.586,2.42793125,32.385
2024-08-26,4.543,2.45133962264151,32.485
2024-08-27,4.604,2.281377358490566,30.234
2024-08-28,4.5600000000000005,2.445645569620253,32.204
2024-08-29,4.792,1.9415320512820513,25.24
2024-08-30,4.423,2.259458598726115,29.569
2024-08-31,3.298,1.1061446540880504,14.655
2024-09-01,4.973,2.316910256410256,30.127
2024-09-02,4.6770000000000005,2.4867898089171976,32.536
2024-09-03,5.077,2.8087870967741937,36.288
2024-09-04,4.867,2.809696774193548,36.299
2024-09-05,4.865,2.7750387096774194,35.853
2024-09-06,4.215,1.457483660130719,18.591
2024-09-07,4.434,1.8017697368421055,22.824
2024-09-08,4.851,2.7385714285714284,35.148
2024-09-09,4.936,2.7851493506493505,35.748
2024-09-10,4.6770000000000005,2.6987483443708613,33.965
2024-09-11,4.519,2.5843026315789475,32.736
2024-09-12,4.675,2.685926174496644,33.356
2024-09-13,4.718,2.698298013245033,33.954
2024-09-14,4.422,2.5266887417218546,31.812
2024-09-15,4.549,2.6119463087248325,32.437
2024-09-16,4.627,2.6399530201342283,32.777
2024-09-17,4.689,1.5936802721088437,19.527
2024-09-18,4.749,2.4060680272108845,29.481
2024-09-19,4.993,2.079578231292517,25.479
2024-09-20,4.1610000000000005,2.0969103448275863,25.348
2024-09-21,4.519,2.5996319444444445,31.201
2024-09-22,4.566,1.850402777777778,22.205
2024-09-23,2.092,0.573169014084507,6.783
2024-09-24,2.9090000000000003,1.0554166666666667,11.616
2024-09-25,3.991,1.0767769784172663,12.477
2024-09-26,1.613,0.5393021582733812,6.247
2024-09-27,0.8369999999999999,0.3461555555555555,3.891
2024-09-28,2.084,0.983536231884058,11.32
2024-09-29,1.077,0.25204411764705875,2.871
2024-09-30,1.039,0.416841726618705,4.83
2024-10-01,2.012,0.7074057971014492,8.141999999999998
2024-10-02,4.399,2.1315602836879433,25.047
2024-10-03,4.587,2.402085106382979,28.227
2024-10-04,4.348,2.1019710144927535,24.176
2024-10-05,4.631,2.411798561151079,27.939
2024-10-06,4.34,2.0229496402877696,23.448
2024-10-07,4.594,1.7839136690647481,20.67
2024-10-08,4.61,2.3205797101449277,26.692
2024-10-09,4.575,2.335963768115942,26.869
2024-10-10,4.6370000000000005,2.2915611510791365,26.548
2024-10-11,4.409,2.2343407407407407,25.138
2024-10-12,3.157,1.0446029411764706,11.843
2024-10-13,2.596,0.8377703703703703,9.429
2024-10-14,4.433,1.1306287878787877,12.444
2024-10-15,4.586,1.3984736842105263,15.502
2024-10-16,3.49,1.0375820895522387,11.593
2024-10-17,4.54,2.2620833333333334,24.892
2024-10-18,4.388,2.1725378787878786,23.9
2024-10-19,4.401,2.1693863636363635,23.874
2024-10-20,4.357,2.187248062015504,23.514
2024-10-21,4.179,2.0784384615384615,22.524
2024-10-22,4.2780000000000005,2.0912671755725194,22.837
2024-10-23,4.207,1.7110763358778627,18.683
2024-10-24,4.413,2.1606589147286823,23.235
2024-10-25,3.765,1.5008062015503878,16.135
2024-10-26,4.607,2.0486821705426355,22.029
2024-10-27,4.474,2.1748538461538462,23.564
2024-10-28,4.141,1.9315826771653544,20.449
2024-10-29,4.112,1.9028650793650794,19.984
2024-10-30,4.004,1.7622170542635658,18.953
2024-10-31,1.328,0.43576984126984125,4.583
2024-11-01,3.77,1.3973414634146342,14.335
2024-11-02,4.322,2.1562301587301587,22.638
2024-11-03,4.3340000000000005,2.094228346456693,22.17
2024-11-04,4.001,1.7676581196581196,17.236
2024-11-05,3.979,1.5242845528455284,15.626
2024-11-06,1.712,0.3816324786324786,3.73
2024-11-07,3.361,0.8707258064516129,9.003999999999998
2024-11-08,4.296,2.1953360655737706,22.327
2024-11-09,4.114,1.683959349593496,17.267
2024-11-10,0.333,0.14923008849557517,1.41
2024-11-11,3.808,1.3386083333333334,13.39
2024-11-12,4.9110000000000005,1.647825,16.481
2024-11-13,3.329,1.5438974358974358,15.053
2024-11-14,0.4759999999999999,0.1829629629629629,1.651
2024-11-15,0.628,0.24968181818181814,2.29
2024-11-16,0.64,0.312034188034188,3.045
2024-11-17,2.863,1.4284830508474577,14.05
2024-11-18,1.548,0.5474347826086956,5.25
2024-11-19,0.812,0.254025641025641,2.48
2024-11-20,1.492,0.42274576271186437,4.162
2024-11-21,0.125,0.04221348314606739,0.312
2024-11-22,0.7159999999999999,0.24669230769230768,2.141
2024-11-23,1.293,0.4444324324324324,4.116
2024-11-24,2.549,0.8625225225225225,7.982999999999999
2024-11-25,1.427,0.5393644859813084,4.813
2024-11-26,3.668,1.5774173913043477,15.124
2024-11-27,1.803,0.6322844036697247,5.745
2024-11-28,0.683,0.2187155963302752,1.988
2024-11-29,1.621,0.3775855855855856,3.492
2024-11-30,4.442,1.8780782608695654,18.0
2024-12-01,3.551,0.9657589285714285,9.019
2024-12-02,3.978,1.1828198198198199,10.95
2024-12-03,2.532,0.8220267857142857,7.679
2024-12-04,1.096,0.5289809523809523,4.624
2024-12-05,1.217,0.46917592592592594,4.227
2024-12-06,4.128,1.6071578947368421,15.268
2024-12-07,3.961,1.464486956521739,14.043
2024-12-08,3.905,1.7755701754385964,16.87
2024-12-09,0.909,0.23264705882352937,1.975
2024-12-10,0.46,0.15458878504672893,1.385
2024-12-11,0.277,0.1330833333333333,1.202
2024-12-12,4.551,1.6431801801801802,15.208
2024-12-13,4.15,1.9630654205607476,17.508
2024-12-14,4.009,1.8092456140350877,17.199
2024-12-15,0.4249999999999999,0.14733999999999997,1.228
2024-12-16,0.274,0.1433333333333333,1.259
2024-12-17,3.952,1.76629203539823,16.635
2024-12-18,0.7429999999999999,0.25919444444444445,2.336
2024-12-19,1.107,0.349018691588785,3.116
2024-12-20,0.918,0.2406796116504854,2.07
2024-12-21,1.869,0.6426634615384615,5.58
2024-12-22,4.1610000000000005,1.839858407079646,17.328
2024-12-23,2.295,0.9553603603603604,8.840999999999998
2024-12-24,0.32,0.13736538461538458,1.195
2024-12-25,0.665,0.32858878504672895,2.931
2024-12-26,0.6139999999999999,0.3528807339449541,3.217
2024-12-27,3.674,0.8176306306306306,7.567999999999999
2024-12-28,2.275,0.683214953271028,6.095
2024-12-29,1.345,0.30045192307692303,2.612
2024-12-30,4.268,1.720504424778761,16.202
2024-12-31,1.315,0.2583076923076923,1.963
