measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-16 00:00:00,1.3806,-0.6761899999999998,122.6,5.9867,13.45,8.596999999999998,-0.0250599999999999,0.4207099999999999,-0.0095399999999999,5.5523,3.4718,3.546,3.6674,-3.3977,10
2018-04-16 00:01:00,1.3798,-0.6651099999999999,122.57,6.0772,13.452,8.561899999999998,-0.02049,-0.3144199999999999,0.0071199999999999,5.5395,3.5373,3.5169,3.6185,-3.3149,10
2018-04-16 00:02:00,1.3787,-0.6761899999999998,122.61,6.1936,13.454,8.539099999999998,-0.02908,-0.20371,0.00333,5.5377,3.3738,3.5504,3.7028,-3.3149,10
2018-04-16 00:03:00,1.3793,-0.68728,122.63,6.2529,13.452,8.509299999999998,-0.0274399999999999,0.03543,-0.0013799999999999,5.5056,3.4638,3.5358,3.6685,-3.2872,10
2018-04-16 00:04:00,1.3809,-0.6651099999999999,122.6,6.2762,13.456,8.4848,-0.0276199999999999,-1.0097,0.0239499999999999,5.5006,3.4192,3.5513,3.7094,-3.3149,10
2018-04-16 00:05:00,1.3801,-0.63185,122.59,6.3214,13.454,8.4655,-0.0277999999999999,0.5402799999999999,-0.01396,5.4946,3.5015,3.5806,3.7803,-3.0663,10
2018-04-16 00:06:00,1.3787,-0.6762,122.62,6.319,13.456,8.4375,-0.01866,-0.53142,0.00838,5.4805,3.4534,3.5579,3.7894,-2.8453,10
2018-04-16 00:07:00,1.379,-0.7205399999999998,122.67,6.2603,13.455,8.4076,-0.0318299999999999,-0.21257,0.01122,5.4604,3.4628,3.5102,3.7883,-2.79,10
2018-04-16 00:08:00,1.3798,-0.73162,122.66,6.2256,13.455,8.3849,-0.02469,-0.57571,0.0119399999999999,5.4297,3.4257,3.5168,3.8154,-2.9282,10
2018-04-16 00:09:00,1.3793,-0.69837,122.67,6.1911,13.455,8.3603,-0.0237799999999999,0.2922799999999999,-0.00551,5.4022,3.367,3.5196,3.8591,-3.2044,10
2018-04-16 00:10:00,1.3798,-0.6429399999999998,122.69,6.2319,13.457,8.3323,-0.02579,0.0,0.00363,5.4091,3.405,3.5519,3.8801,-3.2874,10
2018-04-16 00:11:00,1.3809,-0.68728,122.63,6.2766,13.455,8.3078,-0.0274399999999999,-0.3542799999999999,0.01116,5.4112,3.3251,3.5687,3.8913,-3.1769,10
2018-04-16 00:12:00,1.3787,-0.70945,122.68,6.2982,13.458,8.286799999999998,-0.02817,0.3764299999999999,-0.00643,5.4048,3.4479,3.5927,3.9054,-3.0112,10
2018-04-16 00:13:00,1.3807,-0.69837,122.68,6.2729,13.457,8.263999999999998,-0.0287199999999999,-0.11071,0.00515,5.4051,3.4843,3.5634,3.9036,-2.8178,10
2018-04-16 00:14:00,1.3804,-0.6651099999999999,122.71,6.2638,13.457,8.234199999999998,-0.02689,-0.2568599999999999,0.0051399999999999,5.3928,3.467,3.5701,3.9258,-2.7349,10
2018-04-16 00:15:00,1.3801,-0.65403,122.67,6.2686,13.457,8.2132,-0.0287199999999999,-0.42957,0.01452,5.3893,3.4564,3.5326,3.8884,-2.7073,10
2018-04-16 00:16:00,1.3804,-0.65403,122.68,6.2975,13.46,8.193899999999998,-0.0252399999999999,-0.1284299999999999,-9e-05,5.3875,3.4151,3.5499,3.9374,-2.652,10
2018-04-16 00:17:00,1.3809,-0.6762,122.69,6.3401,13.459,8.1659,-0.0212199999999999,-0.2524299999999999,-0.0005,5.3748,3.3649,3.5782,3.9487,-2.652,10
2018-04-16 00:18:00,1.3801,-0.68728,122.73,6.3433,13.461,8.1449,-0.02414,-0.59342,0.0087299999999999,5.3734,3.3805,3.538,3.8542,-2.652,10
2018-04-16 00:19:00,1.3809,-0.68728,122.74,6.3934,13.461,8.1239,-0.0277999999999999,0.6908499999999999,-0.02649,5.3861,3.466,3.6234,3.9777,-2.652,10
2018-04-16 00:20:00,1.3798,-0.6651099999999999,122.71,6.4987,13.46,8.104599999999998,-0.02433,0.7971399999999998,-0.0171499999999999,5.397,3.5313,3.6909,4.0479,-2.652,10
2018-04-16 00:21:00,1.3812,-0.68728,122.73,6.6174,13.46,8.0854,-0.02981,0.13728,-0.0032499999999999,5.4347,3.6425,3.6926,4.0546,-2.652,10
2018-04-16 00:22:00,1.3804,-0.68728,122.76,6.657,13.462,8.0539,-0.0261599999999999,-0.40743,0.01085,5.4185,3.5501,3.6898,4.0539,-2.652,10
2018-04-16 00:23:00,1.3796,-0.6762,122.69,6.5565,13.462,8.0434,-0.0277999999999999,-0.5889999999999999,0.01519,5.3805,3.5239,3.5465,3.8409,-2.652,10
2018-04-16 00:24:00,1.3804,-0.7538,122.72,6.34,13.461,8.0171,-0.03237,-0.372,0.0141899999999999,5.3056,3.2142,3.4791,3.7989,-2.652,10
2018-04-16 00:25:00,1.3809,-0.6651099999999999,122.75,6.0,13.462,7.9926,-0.02579,-0.96542,0.02561,5.2514,3.1182,3.3598,3.6344,-2.652,10
2018-04-16 00:26:00,1.3793,-0.6762,122.74,5.757,13.461,7.971599999999999,-0.0228599999999999,0.97871,-0.0232599999999999,5.2,3.1507,3.2821,3.5314,-2.7349,10
2018-04-16 00:27:00,1.3798,-0.68728,122.74,5.6235,13.463,7.9611,-0.02579,0.59343,-0.0112999999999999,5.1592,3.0722,3.222,3.4304,-3.2045,10
2018-04-16 00:28:00,1.379,-0.6318599999999999,122.73,5.6136,13.462,7.938399999999999,-0.02725,0.899,-0.023,5.1455,2.9532,3.2577,3.4908,-3.2045,10
2018-04-16 00:29:00,1.3804,-0.6318599999999999,122.76,5.7656,13.464,7.920899999999999,-0.03036,0.95214,-0.02879,5.1518,3.086,3.3086,3.5444,-2.9559,10
2018-04-16 00:30:00,1.3796,-0.62077,122.75,6.0319,13.463,7.8929,-0.0277999999999999,0.3941399999999999,-0.00974,5.1427,3.1609,3.4131,3.6687,-2.652,10
2018-04-16 00:31:00,1.3798,-0.68728,122.75,6.1908,13.463,7.8807,-0.02689,-0.217,0.00774,5.1783,3.3507,3.3818,3.5893,-2.652,10
2018-04-16 00:32:00,1.3798,-0.6762,122.8,6.2426,13.462,7.8632,-0.02689,0.0,-0.00021,5.1713,3.2554,3.4319,3.6953,-2.652,10
2018-04-16 00:33:00,1.3798,-0.6762,122.74,6.3067,13.463,7.840499999999999,-0.03237,0.0044299999999999,0.0037799999999999,5.1731,3.3243,3.4931,3.7105,-2.652,10
2018-04-16 00:34:00,1.3812,-0.7094599999999999,122.79,6.3526,13.463,7.8177,-0.02927,1.2489,-0.0367299999999999,5.1572,3.3988,3.5188,3.7503,-2.6244,10
2018-04-16 00:35:00,1.3793,-0.6762,122.72,6.4528,13.464,7.801999999999999,-0.0250599999999999,-0.04871,-0.0008,5.178,3.4189,3.5735,3.8051,-2.652,10
2018-04-16 00:36:00,1.3804,-0.65403,122.74,6.5627,13.464,7.7845,-0.0274399999999999,-0.36314,0.0142,5.1907,3.4966,3.5658,3.8051,-2.652,10
2018-04-16 00:37:00,1.3798,-0.7205399999999998,122.74,6.6116,13.464,7.7706,-0.0199399999999999,0.03543,-0.00432,5.1879,3.4979,3.5579,3.8417,-2.6521,10
2018-04-16 00:38:00,1.3798,-0.6762,122.74,6.606,13.464,7.7548,-0.0320099999999999,-0.6864299999999999,0.01992,5.1735,3.4157,3.5103,3.7835,-2.6521,10
2018-04-16 00:39:00,1.3798,-0.6318599999999999,122.72,6.456,13.464,7.7304,-0.02597,0.03543,-0.00512,5.139,3.4009,3.4687,3.6932,-2.6521,10
2018-04-16 00:40:00,1.3815,-0.69837,122.71,6.058,13.462,7.718099999999998,-0.02689,0.38971,-0.0165,5.0971,3.2754,3.3439,3.5629,-2.6521,10
2018-04-16 00:41:00,1.3807,-0.7205399999999998,122.72,5.8308,13.465,7.7024,-0.02725,0.02657,-0.0005199999999999,5.0383,3.1635,3.2461,3.427,-2.6521,10
2018-04-16 00:42:00,1.3801,-0.73163,122.71,5.651,13.464,7.6849,-0.03073,-0.13286,0.00534,4.9863,3.054,3.136,3.2624,-2.7627,10
2018-04-16 00:43:00,1.3801,-0.6762,122.73,5.506,13.465,7.6657,-0.03219,-0.5668499999999999,0.0152599999999999,4.9388,3.0162,3.0749,3.1554,-3.26,10
2018-04-16 00:44:00,1.3798,-0.68728,122.72,5.4222,13.466,7.646499999999999,-0.02927,0.2081399999999999,-0.00404,4.9039,2.9855,3.1049,3.1812,-3.3153,10
2018-04-16 00:45:00,1.3804,-0.6762,122.74,5.404,13.466,7.6325,-0.0274399999999999,0.05314,-0.0022599999999999,4.873,2.9431,3.0654,3.1573,-3.3152,10
2018-04-16 00:46:00,1.3801,-0.68728,122.73,5.4894,13.467,7.6151,-0.0248799999999999,0.07086,0.00012,4.854,2.9814,3.0301,3.1178,-3.2875,10
2018-04-16 00:47:00,1.3793,-0.7094599999999999,122.73,5.6076,13.466,7.6063,-0.02817,-0.13286,0.00662,4.8417,2.9068,3.0242,3.1853,-3.3152,10
2018-04-16 00:48:00,1.3793,-0.65403,122.77,5.6554,13.469,7.592399999999999,-0.0237799999999999,0.54471,-0.01051,4.8009,2.8114,3.0115,3.2086,-3.3428,10
2018-04-16 00:49:00,1.3793,-0.6762,122.74,5.6727,13.467,7.5731,-0.02542,-0.38528,0.0065799999999999,4.7815,2.8541,2.9609,3.0323,-3.3152,10
2018-04-16 00:50:00,1.3796,-0.7094599999999999,122.79,5.6631,13.469,7.5505,-0.0252399999999999,0.2568599999999999,-0.0071599999999999,4.7341,2.7747,2.9627,3.0023,-3.3152,10
2018-04-16 00:51:00,1.3796,-0.6872899999999998,122.81,5.6517,13.469,7.541699999999999,-0.0265199999999999,-0.34543,0.0095499999999999,4.733,2.7772,2.908,2.8684,-3.3981,10
2018-04-16 00:52:00,1.379,-0.7094599999999999,122.79,5.6008,13.469,7.529499999999999,-0.02908,0.06643,-0.0012899999999999,4.6869,2.6984,2.8447,2.8271,-3.3705,10
2018-04-16 00:53:00,1.3796,-0.7094599999999999,122.8,5.5489,13.468,7.511999999999999,-0.02981,-0.3941399999999999,0.01157,4.6518,2.7147,2.7875,2.779,-3.3981,10
2018-04-16 00:54:00,1.3801,-0.6651099999999999,122.79,5.5556,13.471,7.496299999999998,-0.02341,-0.3321399999999999,0.0043299999999999,4.6345,2.812,2.8904,2.9187,-3.3705,10
2018-04-16 00:55:00,1.3793,-0.6651099999999999,122.8,5.5432,13.471,7.4806,-0.0212199999999999,0.3188599999999999,-0.0022699999999999,4.6272,2.8555,2.9524,3.0824,-3.3705,10
2018-04-16 00:56:00,1.379,-0.6651099999999999,122.8,5.5344,13.473,7.4667,-0.03055,0.3321399999999999,-0.0066899999999999,4.6188,2.8422,2.9277,3.1221,-3.3705,10
2018-04-16 00:57:00,1.3793,-0.6651099999999999,122.81,5.4813,13.472,7.4667,-0.02963,0.4162799999999999,-0.01018,4.6054,2.7997,2.9086,3.1312,-3.3429,10
2018-04-16 00:58:00,1.3801,-0.6651099999999999,122.76,5.4395,13.472,7.4387,-0.0301799999999999,-0.7218499999999999,0.0211499999999999,4.5957,2.9059,2.8917,3.0395,-3.4259,10
2018-04-16 00:59:00,1.3798,-0.69837,122.82,5.4059,13.473,7.4231,-0.03164,0.20371,-0.0094599999999999,4.5841,2.7762,2.9615,3.2039,-3.4259,10
2018-04-16 01:00:00,1.3796,-0.6429399999999998,122.81,5.423,13.474,7.4073,-0.0329199999999999,0.94771,-0.03479,4.5845,2.7702,2.9548,3.2297,-3.3706,10
2018-04-16 01:01:00,1.3796,-0.6651099999999999,122.84,5.4935,13.476,7.3829,-0.03384,0.84143,-0.03196,4.5613,2.8063,2.9258,3.1746,-3.343,10
2018-04-16 01:02:00,1.3815,-0.7094599999999999,122.88,5.5518,13.475,7.3777,-0.0276199999999999,-0.07971,0.00833,4.5758,2.852,2.9206,3.1291,-3.343,10
2018-04-16 01:03:00,1.3801,-0.65403,122.84,5.5545,13.474,7.362,-0.02597,0.63771,-0.01831,4.5559,2.8073,3.0052,3.2914,-3.3153,10
2018-04-16 01:04:00,1.3804,-0.7205399999999998,122.84,5.538,13.476,7.339299999999999,-0.0265199999999999,-0.36757,0.01601,4.5465,2.8672,2.9704,3.2552,-3.3706,10
2018-04-16 01:05:00,1.3801,-0.69837,122.87,5.5492,13.476,7.3219,-0.02963,0.155,-0.00455,4.5184,2.8333,3.0094,3.2998,-3.3153,10
