,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2023-01-01,3.064,1.8115,17.811
2023-01-02,0.6039999999999999,0.2149313725490196,1.826
2023-01-03,2.658,1.1784434782608695,11.296
2023-01-04,1.384,0.5683302752293578,5.161
2023-01-05,2.057,0.38543689320388347,3.316
2023-01-06,2.474,1.1923783783783786,11.032
2023-01-07,1.151,0.42072448979591837,3.437
2023-01-08,2.979,1.3852072072072072,12.814
2023-01-09,1.573,0.5244204545454546,3.842
2023-01-10,3.512,0.6736379310344828,6.519
2023-01-11,0.816,0.316716814159292,2.986
2023-01-12,2.9410000000000003,1.4159639639639638,13.104
2023-01-13,1.507,0.42611111111111105,3.837
2023-01-14,1.85,0.5700568181818182,4.183
2023-01-15,0.8369999999999999,0.3136857142857143,2.747
2023-01-16,2.188,0.875072072072072,8.099
2023-01-17,3.101,1.8279338842975208,18.436
2023-01-18,3.057,1.680758620689655,16.244
2023-01-19,3.196,1.487650406504065,15.253
2023-01-20,3.238,1.935704918032787,19.685
2023-01-21,3.168,1.895829268292683,19.43
2023-01-22,3.225,1.9906206896551724,19.243
2023-01-23,3.384,2.035115702479339,20.525
2023-01-24,3.1710000000000003,1.9353471074380164,19.513
2023-01-25,3.106,1.8591048387096774,19.212
2023-01-26,3.164,1.883983870967742,19.471
2023-01-27,3.158,1.8928387096774193,19.567
2023-01-28,3.182,1.8804308943089432,19.274
2023-01-29,3.036,1.1843508771929825,11.257
2023-01-30,3.373,2.0363629032258066,21.043
2023-01-31,3.348,2.0265887096774193,20.95
2023-02-01,3.256,1.8326850393700789,19.391
2023-02-02,2.825,1.2071596638655464,11.969
2023-02-03,2.381,0.7139363636363637,6.555
2023-02-04,3.014,0.9286694214876033,9.364
2023-02-05,3.366,1.287532786885246,13.095
2023-02-06,3.518,2.0493828125,21.864
2023-02-07,3.326,1.80696875,19.279
2023-02-08,3.326,1.9542923076923076,21.177
2023-02-09,3.326,2.0399439999999998,21.25
2023-02-10,3.047,1.3050620155038761,14.032
2023-02-11,3.168,0.9791653543307086,10.364
2023-02-12,3.343,1.75452,18.284
2023-02-13,3.451,2.036325757575758,22.397
2023-02-14,3.72,1.7990555555555556,18.89
2023-02-15,3.717,2.2539609375,24.057
2023-02-16,2.755,1.3000077519379845,13.979
2023-02-17,3.556,2.0462213740458015,22.35
2023-02-18,3.551,2.0032462686567163,22.368
2023-02-19,3.532,1.989748148148148,22.387
2023-02-20,3.65,1.863537313432836,20.818
2023-02-21,3.642,1.9614809160305344,21.4
2023-02-22,3.502,1.6098837209302326,17.31
2023-02-23,3.471,1.6345378787878786,17.986
2023-02-24,2.552,0.9216917293233082,10.213
2023-02-25,3.687,1.2420888888888888,13.986
2023-02-26,1.625,0.510736,5.324
2023-02-27,2.628,0.4658346456692913,4.927
2023-02-28,1.727,0.597516129032258,6.166
2023-03-01,4.053,2.359735294117647,26.752
2023-03-02,3.764,2.2691343283582093,25.352
2023-03-03,3.933,1.7158030303030303,18.886
2023-03-04,3.082,1.0457591240875912,11.941
2023-03-05,4.384,1.4284435483870968,14.755
2023-03-06,4.258,1.290798561151079,14.946
2023-03-07,4.168,1.8124859154929578,21.446
2023-03-08,4.426,1.611921875,17.193
2023-03-09,1.666,0.4348661417322835,4.598
2023-03-10,2.057,0.5071746031746032,5.324
2023-03-11,3.912,1.5915846153846154,17.256
2023-03-12,2.535,0.687659574468085,8.08
2023-03-13,4.171,1.4305744680851065,16.809
2023-03-14,2.506,0.608184,6.343
2023-03-15,4.261,2.2131071428571425,25.83
2023-03-16,3.987,2.4272,28.323
2023-03-17,3.972,2.184277777777778,26.215
2023-03-18,3.207,1.6137246376811594,18.557
2023-03-19,3.311,1.2182575757575758,13.403
2023-03-20,4.179,1.508808823529412,17.097
2023-03-21,3.946,0.6182631578947368,6.848
2023-03-22,4.339,1.8766350364963502,21.424
2023-03-23,3.759,1.4896044776119404,16.629
2023-03-24,4.352,2.5264594594594594,31.168
2023-03-25,4.304,2.499557046979866,31.041
2023-03-26,4.365,2.5834758620689655,31.212
2023-03-27,4.352,2.5075945945945946,30.926
2023-03-28,1.52,0.5580740740740741,6.277
2023-03-29,4.159,0.8525281690140845,10.091
2023-03-30,4.409,1.7152000000000003,21.438
2023-03-31,4.319,2.4440675675675676,30.156
2023-04-01,4.147,2.5013877551020407,30.639
2023-04-02,3.886,1.3028671328671328,15.524
2023-04-03,4.361,2.7346802721088435,33.499
2023-04-04,4.341,2.5261513157894737,31.995
2023-04-05,4.21,2.3622597402597405,30.323
2023-04-06,4.207,2.2521,28.155
2023-04-07,2.756,1.2349150326797387,15.746
2023-04-08,3.485,1.8663355263157895,21.078
2023-04-09,4.09,2.377341935483871,30.703
2023-04-10,3.979,2.309261146496815,30.216
2023-04-11,4.305,1.9470675675675675,24.011
2023-04-12,4.454,2.620006622516556,32.971
2023-04-13,4.324,2.4811708860759496,32.663
2023-04-14,4.188,2.3927421383647802,31.712
2023-04-15,4.236,2.249310810810811,27.746
2023-04-16,4.3020000000000005,2.228581081081081,27.492
2023-04-17,3.39,1.7912738853503185,23.443
2023-04-18,4.426,2.3701847133757963,31.015
2023-04-19,4.404,2.3865641025641025,31.032
2023-04-20,4.244,2.457173076923077,31.945
2023-04-21,4.14,2.39498064516129,30.943
2023-04-22,4.138,2.451374193548387,31.664
2023-04-23,4.24,1.9371973684210526,24.545
2023-04-24,4.171,2.3118333333333334,31.207
2023-04-25,4.133,2.3365582822085886,31.741
2023-04-26,4.0600000000000005,2.3840628930817607,31.591
2023-04-27,3.975,2.3293291139240506,30.663
2023-04-28,4.078,2.2555939393939393,31.027
2023-04-29,4.089,2.2112039473684213,28.011
2023-04-30,4.221,1.7409451219512195,23.8
2023-05-01,2.503,0.9229935483870967,11.93
2023-05-02,4.431,1.6182697368421053,20.495
2023-05-03,4.077,1.5917161290322581,20.556
2023-05-04,3.264,1.0159735099337748,12.781
2023-05-05,4.4350000000000005,1.5441987577639753,20.727
2023-05-06,3.4370000000000003,1.3334563758389262,16.559
2023-05-07,4.316,1.7883827160493828,24.154
2023-05-08,4.344,2.005798742138365,26.58
2023-05-09,4.29,2.1384585987261144,27.987
2023-05-10,3.945,1.3491012658227848,17.778
2023-05-11,4.288,2.2304567901234567,30.119
2023-05-12,4.128,2.18946875,29.192
2023-05-13,3.957,2.2823493975903615,31.575
2023-05-14,4.0440000000000005,2.3730736196319016,32.238
2023-05-15,4.037,2.192132911392405,28.86
2023-05-16,4.119,2.242385093167702,30.088
2023-05-17,4.0840000000000005,2.251900621118012,30.221
2023-05-18,4.184,2.268701219512195,31.011
2023-05-19,4.087,2.1737604790419165,30.258
2023-05-20,4.176,2.3242830188679244,30.803
2023-05-21,4.05,2.0942275449101797,29.154
2023-05-22,4.204,2.2579939024390243,30.87
2023-05-23,4.311,2.301432098765432,31.081
2023-05-24,4.283,1.8660242424242424,25.674
2023-05-25,4.165,1.7556871165644172,23.86
2023-05-26,4.089,1.963632530120482,27.169
2023-05-27,4.027,2.1283742331288344,28.909
2023-05-28,4.019,1.5960365853658536,21.815
2023-05-29,4.425,1.9733905325443786,27.792
2023-05-30,4.065,2.1338749999999997,29.871
2023-05-31,3.979,2.112568862275449,29.405
2023-06-01,4.2090000000000005,2.3108538011695905,32.948
2023-06-02,4.046,2.3678263473053893,32.963
2023-06-03,3.975,2.2677559523809525,31.756
2023-06-04,3.933,2.2701,32.167
2023-06-05,4.108,1.95301775147929,27.51
2023-06-06,4.091,1.4776832298136646,19.837
2023-06-07,4.152,1.6997005988023954,23.656
2023-06-08,4.015,2.268,32.134
2023-06-09,4.011,1.8792576687116564,25.536
2023-06-10,3.063,1.4367012987012988,18.443
2023-06-11,4.129,2.2253855421686746,30.789
2023-06-12,4.351,2.1201000000000003,30.024
2023-06-13,3.911,2.1486896551724137,31.17
2023-06-14,3.893,2.1975060240963855,30.403
2023-06-15,4.246,2.266491428571429,33.067
2023-06-16,3.94,2.118140350877193,30.179
2023-06-17,3.908,2.0543179190751446,29.615
2023-06-18,4.018,2.2295747126436782,32.332
2023-06-19,4.277,2.4054201183431956,33.876
2023-06-20,4.148,2.3616959064327485,33.658
2023-06-21,4.131,2.28916091954023,33.195
2023-06-22,4.081,2.131309090909091,29.316
2023-06-23,4.173,2.0821851851851854,28.108
2023-06-24,4.0,1.9852969696969698,27.299
2023-06-25,4.045,2.0052048192771084,27.745
2023-06-26,3.973,2.082426829268293,28.467
2023-06-27,3.965,2.0488682634730537,28.517
2023-06-28,3.944,2.0846686746987952,28.843
2023-06-29,3.861,2.1967514792899405,30.94
2023-06-30,3.809,2.137610465116279,30.649
2023-07-01,3.762,2.1483157894736844,30.612
2023-07-02,3.851,2.134139534883721,30.592
2023-07-03,3.828,2.1751676300578033,31.37
2023-07-04,3.923,2.2373764705882353,31.703
2023-07-05,3.965,2.1755085714285713,31.719
2023-07-06,3.967,2.1663841463414633,29.61
2023-07-07,4.013,2.172275449101796,30.233
2023-07-08,3.855,2.1309176470588236,30.195
2023-07-09,4.109,1.9128787878787878,32.229
2023-07-10,4.049,2.171090361445783,30.049
2023-07-11,3.885,2.197292397660819,31.317
2023-07-12,3.91,2.134715909090909,31.318
2023-07-13,3.918,2.1991242603550294,30.962
2023-07-14,3.854,2.131343373493976,29.501
2023-07-15,3.818,2.1110538922155686,29.387
2023-07-16,3.672,2.0013352941176468,28.351
2023-07-17,3.667,2.05807100591716,28.989
2023-07-18,3.772,2.140327380952381,29.974
2023-07-19,3.849,2.170533333333333,29.832
2023-07-20,3.788,2.138236686390533,30.122
2023-07-21,3.736,2.129512048192771,29.474
2023-07-22,3.744,2.1027751479289942,29.612
2023-07-23,4.018,1.8538303030303032,25.494
2023-07-24,3.838,2.0749999999999997,29.576
2023-07-25,3.788,2.1614539877300616,29.37
2023-07-26,3.723,2.1541656441717794,29.259
2023-07-27,3.807,2.165521212121212,29.783
2023-07-28,3.821,2.1925766871165644,29.785
2023-07-29,3.757,2.1220787878787877,29.18
2023-07-30,3.801,2.1707560975609757,29.669
2023-07-31,3.77,2.1825889570552146,29.65
2023-08-01,3.757,2.107,28.797
2023-08-02,3.894,2.133607594936709,28.098
2023-08-03,3.808,2.21435,29.533
2023-08-04,3.662,2.1236296296296295,28.667
2023-08-05,3.62,2.0211616766467064,28.137
2023-08-06,3.624,2.0680246913580245,27.919
2023-08-07,3.555,2.091320754716981,27.708
2023-08-08,3.84,2.1565432098765434,29.119
2023-08-09,3.471,1.9785,26.721
2023-08-10,3.524,1.965569696969697,27.035
2023-08-11,3.338,1.9832738853503187,25.949
2023-08-12,3.3280000000000003,1.926860759493671,25.374
2023-08-13,3.391,1.8759496855345912,24.87
2023-08-14,3.291,1.4590128205128206,18.972
2023-08-15,3.254,1.8738525641025643,24.367
2023-08-16,3.244,1.848469512195122,25.26
2023-08-17,3.262,1.845490683229814,24.76
2023-08-18,3.353,1.7913806451612901,23.137
2023-08-19,3.495,1.9604814814814815,26.46
2023-08-20,3.587,1.9710709677419356,25.464
2023-08-21,2.602,0.7489025974025973,9.615
2023-08-22,3.514,2.038967320261438,25.998
2023-08-23,3.563,1.972956790123457,26.641
2023-08-24,3.674,2.140409090909091,27.482
2023-08-25,3.724,1.8464527027027025,22.78
2023-08-26,3.744,1.8246400000000003,22.81
2023-08-27,3.809,2.104467105263158,26.664
2023-08-28,3.734,2.1982614379084966,28.031
2023-08-29,3.785,1.820747311827957,28.235
2023-08-30,3.535,2.0699337748344373,26.06
2023-08-31,3.792,2.092751633986928,26.687
2023-09-01,3.512,0.9910958904109588,12.063
2023-09-02,1.645,0.5511811594202899,6.343
2023-09-03,3.793,1.6041954887218046,17.778
2023-09-04,3.612,1.673734463276836,24.688
2023-09-05,3.54,1.7489333333333332,26.234
2023-09-06,3.636,1.7124782608695652,26.258
2023-09-07,3.528,1.6858285714285712,24.585
2023-09-08,3.54,1.8491428571428572,25.888
2023-09-09,3.252,1.246915254237288,18.392
2023-09-10,3.636,1.6635087719298245,23.705
2023-09-11,3.588,1.725854748603352,25.744
2023-09-12,3.54,1.7030454545454545,24.978
2023-09-13,3.648,1.6998435754189944,25.356
2023-09-14,3.444,1.5989508196721312,24.384
