,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2025-01-01,5.587,2.8677285714285716,33.461
2025-01-02,5.6000000000000005,2.5026742424242423,27.53
2025-01-03,5.492,3.1172406015037595,34.554
2025-01-04,5.505,2.892873134328358,32.311
2025-01-05,5.55,2.580233082706767,28.602
2025-01-06,5.684,3.1173955223880596,34.819
2025-01-07,5.767,3.37739552238806,37.711
2025-01-08,5.199,1.8539242424242424,20.404
2025-01-09,5.795,2.7405074626865673,30.604
2025-01-10,5.667,3.3978880597014927,37.949
2025-01-11,5.719,3.3964626865671645,37.932
2025-01-12,5.776,1.718082191780822,20.914
2025-01-13,5.525,3.176880597014925,35.478
2025-01-14,5.622,3.215186567164179,35.904
2025-01-15,5.662,2.9091185185185187,32.735
2025-01-16,6.0440000000000005,3.1182,35.09
2025-01-17,6.069,2.469288888888889,27.783
2025-01-18,5.838,3.5556838235294115,40.287
2025-01-19,5.894,3.58205223880597,40.004
2025-01-20,6.115,2.680198529411765,30.376
2025-01-21,5.941,3.3586985294117646,38.073
2025-01-22,4.53,1.1709776119402986,13.076
2025-01-23,5.898,3.632455882352941,41.171
2025-01-24,6.013,3.4605923076923077,37.503
