,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2018-01-01,2.662,1.6182368421052633,15.373
2018-01-02,2.619,1.6658974358974359,16.242
2018-01-03,2.497,1.2372051282051282,12.063
2018-01-04,2.484,1.497325,14.973
2018-01-05,2.0460000000000003,1.003225,10.032
2018-01-06,1.3130000000000002,0.6703421052631579,6.368
2018-01-07,2.596,1.543875,15.438
2018-01-08,2.4130000000000003,1.0995897435897437,10.721
2018-01-09,2.522,1.530871794871795,14.926
2018-01-10,1.185,0.5287105263157894,5.023
2018-01-11,2.7110000000000003,1.7009,17.009
2018-01-12,2.6870000000000003,1.1329500000000001,11.33
2018-01-13,2.643,1.4392500000000001,14.393
2018-01-14,2.656,1.66405,16.641
2018-01-15,0.7199999999999999,0.24068571428571428,2.106
2018-01-16,2.776,1.6519268292682927,16.932
2018-01-17,2.633,1.6698536585365853,17.116
2018-01-18,2.481,1.340875,13.409
2018-01-19,2.077,0.9047317073170732,9.273
2018-01-20,1.961,0.85925,8.593
2018-01-21,1.0590000000000002,0.2678378378378378,2.478
2018-01-22,2.841,1.782609756097561,18.272
2018-01-23,2.779,1.7469512195121952,17.906
2018-01-24,2.802,1.751609756097561,17.954
2018-01-25,2.591,1.1231219512195123,11.512
2018-01-26,2.82,1.6562926829268292,16.977
2018-01-27,2.855,1.7118536585365853,17.547
2018-01-28,2.741,1.698219512195122,17.407
2018-01-29,2.632,1.6130487804878049,16.534
2018-01-30,2.206,0.815952380952381,8.567
2018-01-31,2.705,1.5110243902439024,15.488
2018-02-01,2.77,1.16545,11.654
2018-02-02,2.692,1.6297674418604653,17.52
2018-02-03,2.8480000000000003,1.6792619047619048,17.632
2018-02-04,0.65,0.24530952380952378,2.576
2018-02-05,2.7430000000000003,1.450268292682927,14.865
2018-02-06,2.827,0.8504210526315789,8.079
2018-02-07,2.942,1.4715813953488373,15.819
2018-02-08,2.7840000000000003,1.3925116279069767,14.97
2018-02-09,2.393,0.7786666666666666,8.176
2018-02-10,0.4849999999999999,0.20354285714285714,1.781
2018-02-11,0.128,0.07391666666666664,0.665
2018-02-12,2.708,0.9837692307692307,9.592
2018-02-13,2.907,1.7984883720930231,19.334
