,ac_power_inv_16914_daily_max,ac_power_inv_16914_daily_mean,ac_energy_inv_16914_daily_sum
2019-01-01,3.529,1.78755,17.874
2019-01-02,3.468,1.73,17.31
2019-01-03,3.492,1.6970731707317075,17.406
2019-01-04,3.456,1.743325,17.445
2019-01-05,0.7149999999999999,0.3594358974358974,3.507
2019-01-06,3.633,1.5364146341463416,15.756
2019-01-07,3.451,1.6807317073170733,17.235
2019-01-08,3.302,1.562325,15.621
2019-01-09,3.431,1.7441463414634146,17.883
2019-01-10,3.66,1.690121951219512,17.331
2019-01-11,3.45,1.203025,12.039
2019-01-12,3.298,0.987525,9.885
2019-01-13,3.0700000000000003,1.2621951219512195,12.945
2019-01-14,3.4130000000000003,0.5527105263157894,5.253
2019-01-15,3.751,1.0057105263157895,9.573
2019-01-16,2.9410000000000003,0.9952,9.951
2019-01-17,0.5869999999999999,0.22957499999999997,2.298
2019-01-18,3.88,1.5509249999999999,15.516
2019-01-19,3.505,1.8551666666666666,19.491
2019-01-20,3.276,1.540560975609756,15.795
2019-01-21,3.811,1.9569999999999999,20.556
2019-01-22,3.699,1.9755,20.748
2019-01-23,3.702,1.9653809523809525,20.646
2019-01-24,3.356,1.6892142857142858,17.733
2019-01-25,3.668,1.9866428571428572,20.871
2019-01-26,3.553,1.8262558139534883,19.647
2019-01-27,3.636,1.917,20.616
2019-01-28,3.812,1.3167209302325582,14.16
2019-01-29,3.904,1.6564545454545454,18.228
2019-01-30,3.788,1.4795952380952382,15.54
2019-01-31,2.017,0.4156046511627907,4.476
2019-02-01,2.892,1.3747857142857145,14.439
2019-02-02,0.895,0.30531707317073165,3.123
2019-02-03,3.893,1.3931666666666667,14.628
2019-02-04,4.335,1.1933571428571428,12.534
2019-02-05,4.016,1.2384186046511627,13.317
2019-02-06,4.054,2.285409090909091,25.137
2019-02-07,3.929,2.2506363636363638,24.759
2019-02-08,4.039,2.2706136363636364,24.99
2019-02-09,4.259,1.2242727272727274,13.473
2019-02-10,4.353,1.4684772727272728,16.158
2019-02-11,4.125,2.3893181818181817,26.283
2019-02-12,3.5780000000000003,1.8255348837209302,19.626
2019-02-13,2.504,0.6881860465116278,7.404
2019-02-14,0.3609999999999999,0.10694999999999995,1.074
2019-02-15,3.91,1.6503636363636363,18.162
2019-02-16,4.203,2.2325227272727273,24.564
2019-02-17,4.431,1.8135454545454546,19.959
2019-02-18,4.223,2.460733333333333,27.69
2019-02-19,4.305,2.498577777777778,28.107
2019-02-20,3.416,0.9925555555555556,11.175
2019-02-21,4.607,1.664,18.306
2019-02-22,4.352,2.4757391304347824,28.485
2019-02-23,4.259,2.5148,28.302
2019-02-24,4.18,2.3602173913043476,27.156
2019-02-25,4.095,2.368086956521739,27.231
2019-02-26,4.083,1.5601956521739129,17.958
2019-02-27,4.188,2.3714347826086954,27.276
2019-02-28,3.761,1.35365625,10.827
2019-03-01,4.1530000000000005,1.4505909090909093,15.951
2019-03-02,1.575,0.5459318181818182,6.021
2019-03-03,4.178,1.8153191489361702,21.342
2019-03-04,4.437,1.9292173913043476,22.2
2019-03-05,4.2780000000000005,1.8252608695652173,20.994
2019-03-06,2.382,0.4663181818181818,5.142
2019-03-07,4.91,2.1431666666666667,25.731
2019-03-08,5.095,2.4307446808510638,28.554
2019-03-09,4.625,2.392446808510638,28.116
2019-03-10,4.64,2.0616382978723404,24.222
2019-03-11,2.757,0.8296444444444444,9.345
2019-03-12,4.691,2.450895833333333,29.424
2019-03-13,4.465,2.3664081632653065,28.992
2019-03-14,4.355,2.5312244897959184,31.02
2019-03-15,4.5760000000000005,2.4313673469387753,29.79
2019-03-16,4.408,2.5028979591836733,30.669
2019-03-17,4.299,2.4857142857142858,30.456
2019-03-18,4.42,2.5428775510204082,31.149
2019-03-19,4.998,2.1248125,25.509
2019-03-20,4.619,1.7883958333333334,21.471
2019-03-21,4.593,1.7839591836734696,21.852
2019-03-22,4.5760000000000005,2.5144285714285712,30.807
2019-03-23,4.72,2.487142857142857,30.462
2019-03-24,4.534,2.50348,31.299
2019-03-25,4.472,2.57356,32.178
2019-03-26,4.243,2.161734693877551,26.487
2019-03-27,4.804,2.327938775510204,28.518
2019-03-28,4.806,2.60714,32.592
2019-03-29,4.372,2.47004,30.879
2019-03-30,4.54,2.63744,32.973
2019-03-31,4.514,2.47312,30.921
2019-04-01,4.472,2.44814,30.609
2019-04-02,5.601,2.27614,28.449
2019-04-03,4.473,2.21843137254902,28.29
2019-04-04,5.384,2.256265306122449,27.648
2019-04-05,4.798,1.8330199999999999,22.911
2019-04-06,4.753,2.6033333333333335,33.201
2019-04-07,4.63,2.550692307692308,33.162
2019-04-08,4.4750000000000005,2.294576923076923,29.838
2019-04-09,4.6450000000000005,1.8867058823529412,24.078
2019-04-10,4.755,2.6683461538461537,34.692
2019-04-11,4.357,2.1502692307692306,27.954
2019-04-12,4.561,2.6419423076923074,34.362
2019-04-13,4.603,2.620653846153846,34.071
2019-04-14,4.5760000000000005,2.570903846153846,33.432
2019-04-15,4.702,2.2756153846153846,29.589
2019-04-16,5.597,2.0972745098039214,26.742
2019-04-17,4.599,2.6580576923076924,34.56
2019-04-18,4.554,2.5503396226415096,33.801
2019-04-19,4.974,1.9495471698113207,25.845
2019-04-20,3.75,1.788596153846154,23.271
2019-04-21,4.981,2.480811320754717,32.877
2019-04-22,4.558,2.5066666666666664,33.843
2019-04-23,4.843,2.3705740740740744,32.01
2019-04-24,4.545,2.3382075471698114,30.996
2019-04-25,4.551,2.4742075471698115,32.787
2019-04-26,5.64,2.3090384615384614,30.027
2019-04-27,4.745,2.139692307692308,27.825
2019-04-28,4.339,1.7345384615384616,22.563
2019-04-29,5.456,1.5731320754716982,20.847
2019-04-30,2.995,1.0816603773584905,14.34
2019-05-01,4.96,2.578830188679245,34.173
2019-05-02,5.046,2.207290909090909,30.363
2019-05-03,4.923,2.137509433962264,28.341
2019-05-04,4.644,2.5277169811320754,33.489
2019-05-05,4.898,2.429537037037037,32.799
2019-05-06,4.651,2.4573703703703704,33.174
2019-05-07,4.948,2.0734150943396226,27.486
2019-05-08,2.262,0.9457169811320755,12.543
2019-05-09,3.515,1.0229629629629629,13.812
2019-05-10,3.591,0.9079818181818182,12.483
2019-05-11,5.203,1.9624727272727271,26.994
2019-05-12,4.738,2.147709090909091,29.553
2019-05-13,4.726,1.3192407407407407,17.826
2019-05-14,5.253,2.0548333333333333,27.744
2019-05-15,2.406,0.9735094339622642,12.9
2019-05-16,5.081,1.8628727272727275,25.629
2019-05-17,4.888,2.5121785714285716,35.181
2019-05-18,4.622,2.304875,32.262
2019-05-19,4.8580000000000005,1.3997636363636365,19.254
2019-05-20,5.088,2.295472727272727,31.578
2019-05-21,5.203,1.7079107142857144,23.907
2019-05-22,5.1850000000000005,2.538,34.908
2019-05-23,4.809,1.6811964285714285,23.532
2019-05-24,4.651,2.5820714285714286,36.147
2019-05-25,4.964,2.0114642857142857,28.161
2019-05-26,2.608,0.9718518518518519,13.131
2019-05-27,4.855,2.627607142857143,36.795
2019-05-28,4.8500000000000005,2.545421052631579,36.276
2019-05-29,4.777,2.4460877192982458,34.857
2019-05-30,4.712,2.198472727272727,30.24
2019-05-31,3.524,1.0831272727272727,14.898
2019-06-01,4.697,1.5721272727272728,21.618
2019-06-02,2.862,1.2445272727272727,17.115
2019-06-03,3.565,1.0418363636363637,14.331
2019-06-04,2.864,1.1217818181818182,15.432
2019-06-05,3.147,1.079,14.826
2019-06-06,3.088,1.1592545454545453,15.939
2019-06-07,3.736,1.2837636363636364,17.655
2019-06-08,4.5360000000000005,2.423052631578947,34.536
2019-06-09,4.502,2.414857142857143,33.828
2019-06-10,4.503,2.3156491228070175,33.003
2019-06-11,4.5360000000000005,2.317140350877193,33.021
2019-06-12,5.013,2.0670357142857143,28.947
2019-06-13,2.743,1.073611111111111,14.493
2019-06-14,4.695,2.3408214285714286,32.778
2019-06-15,4.814,1.9058727272727272,26.211
2019-06-16,1.35,0.6046111111111111,8.172
2019-06-17,1.257,0.6712727272727272,9.249
2019-06-18,1.972,0.9167321428571429,12.837
2019-06-19,4.756,1.5497142857142856,21.702
2019-06-20,5.215,1.505109090909091,20.712
2019-06-21,4.742,2.1595892857142855,30.246
2019-06-22,4.393,1.9390535714285715,27.153
2019-06-23,4.969,1.6430000000000002,22.596
2019-06-24,2.53,0.8655818181818181,11.916
2019-06-25,1.368,0.6072678571428571,8.511
2019-06-26,4.114,1.5381090909090909,21.162
2019-06-27,4.617,1.9669122807017543,28.032
2019-06-28,5.043,2.355482142857143,32.979
2019-06-29,4.806,1.8107413793103448,26.28
2019-06-30,4.491,2.4313157894736843,34.653
2019-07-01,4.486,2.4537719298245615,34.968
2019-07-02,4.549,2.4687894736842106,35.187
2019-07-03,4.7250000000000005,2.4613859649122807,35.082
2019-07-04,4.839,2.4390701754385966,34.758
2019-07-05,4.496,2.3401754385964915,33.357
2019-07-06,4.181,1.2039636363636363,16.563
2019-07-07,5.165,2.031425925925926,27.432
2019-07-08,4.587,2.1754363636363636,29.919
2019-07-09,4.4350000000000005,2.431052631578947,34.644
2019-07-10,4.414,2.4358771929824563,34.716
2019-07-11,4.426,2.4430892857142856,34.215
2019-07-12,4.378,2.3660701754385967,33.738
2019-07-13,4.817,2.229232142857143,31.218
2019-07-14,5.1370000000000005,2.1429454545454547,29.478
2019-07-15,4.413,2.4310535714285715,34.038
2019-07-16,4.564,2.3188035714285715,32.466
2019-07-17,4.809,1.809127272727273,24.885
2019-07-18,4.385,2.3925535714285715,33.504
2019-07-19,4.448,2.327482142857143,32.598
2019-07-20,4.4,2.4211428571428573,33.909
2019-07-21,4.394,2.455963636363636,33.777
2019-07-22,4.291,1.9808363636363637,27.243
2019-07-23,4.271,2.1962321428571427,30.753
2019-07-24,4.2940000000000005,2.063309090909091,28.374
2019-07-25,4.596,2.0033272727272724,27.555
2019-07-26,4.199,2.3564545454545454,32.415
2019-07-27,4.274,2.3984727272727273,32.994
2019-07-28,4.495,2.4313148148148147,32.823
2019-07-29,4.331,2.250537037037037,30.399
2019-07-30,4.897,2.1764545454545456,29.934
2019-07-31,4.366,2.3412592592592594,31.614
2019-08-01,4.344,2.2006111111111113,29.721
2019-08-02,4.333,2.3037272727272726,31.683
2019-08-03,4.5120000000000005,2.31022641509434,30.612
