measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-15 00:00:00,0.3971,-0.1761,121.72,0.3725999999999999,13.786,3.284,0.0459999999999999,-0.5099,-0.0235,1.2349,1.2187,1.2258,1.2018,0.0,10
2012-04-15 00:01:00,0.398,-0.12,121.74,0.3644,13.781,3.2588,0.0459999999999999,-0.2828999999999999,-0.0129999999999999,1.2211,1.2019,1.2134,1.2011,0.0,10
2012-04-15 00:02:00,0.3966,-0.1981,121.74,0.3574,13.784,3.2346,0.0459999999999999,0.5010999999999999,0.023,1.2134,1.2289,1.1881,1.1479,0.0,10
2012-04-15 00:03:00,0.3982,-0.1981,121.77,0.3594999999999999,13.785,3.2141,0.0459999999999999,-0.378,-0.0173999999999999,1.207,1.1992,1.2027,1.1682,0.0,10
2012-04-15 00:04:00,0.3973999999999999,-0.1761,121.77,0.3588,13.788,3.1869,0.0459999999999999,-0.189,-0.0086999999999999,1.1916,1.1965,1.1986,1.1845,0.0,10
2012-04-15 00:05:00,0.398,-0.154,121.72,0.3680999999999999,13.785,3.1732,0.0459999999999999,0.3517,0.0161999999999999,1.187,1.2356,1.1595,1.1257,0.0,10
2012-04-15 00:06:00,0.3985,-0.2421,121.7,0.3796999999999999,13.789,3.1528,0.0459999999999999,0.7955999999999999,0.0366,1.1805,1.1967,1.1756,1.1298,0.0,10
2012-04-15 00:07:00,0.3971,-0.2200999999999999,121.67,0.4406999999999999,13.788,3.1272,0.0456999999999999,0.4966999999999999,0.0229,1.1661,1.2217,1.1513,1.107,0.0,10
2012-04-15 00:08:00,0.3977,-0.154,121.71,0.4739999999999999,13.791,3.0999,0.0456999999999999,1.0462,0.0478,1.1542,1.2042,1.1578,1.1197,0.0,10
2012-04-15 00:09:00,0.3982,-0.165,121.68,0.5059,13.789,3.0863,0.0459999999999999,0.0922999999999999,0.0041999999999999,1.1441,1.2004,1.2018,1.1877,0.0,10
2012-04-15 00:10:00,0.3977,-0.1870999999999999,121.71,0.5495999999999999,13.791,3.0642,0.0459999999999999,-0.7429,-0.0342,1.1359,1.2239,1.1592,1.1521,0.0,10
2012-04-15 00:11:00,0.3982,-0.2200999999999999,121.73,0.5744,13.789,3.0369,0.0459999999999999,0.1406999999999999,0.0064999999999999,1.1213,1.2825,1.1396,1.1382,0.0,10
2012-04-15 00:12:00,0.3972,-0.11,121.75,0.6024,13.792,3.0176,0.0459999999999999,0.8396,0.0386,1.1125,1.2308,1.1498,1.128,0.0,10
2012-04-15 00:13:00,0.398,-0.1651,121.7,0.6188,13.791,3.0057,0.0456999999999999,0.7297,0.0332,1.1069,1.2181,1.1463,1.1146,0.0,10
2012-04-15 00:14:00,0.3977,-0.1429999999999999,121.69,0.6374999999999998,13.794,2.9835,0.0459999999999999,0.2417999999999999,0.0111,1.098,1.2191,1.1128,1.0945,0.0,10
2012-04-15 00:15:00,0.398,-0.1429999999999999,121.72,0.6275,13.793,2.9629,0.0459999999999999,-1.0638,-0.0488999999999999,1.0787,1.1287,1.1195,1.1181,0.0,10
2012-04-15 00:16:00,0.3973999999999999,-0.154,121.77,0.6682,13.794,2.9373,0.0456999999999999,-0.3517,-0.0161999999999999,1.0579,1.1755,1.146,1.1523,0.0,10
2012-04-15 00:17:00,0.3991,-0.2311,121.7,0.7176,13.792,2.9186,0.0459999999999999,-0.0791,-0.0035999999999999,1.049,1.1596,1.1286,1.137,0.0,10
2012-04-15 00:18:00,0.3977,-0.1761,121.71,0.7224,13.795,2.9048,0.0459999999999999,-0.3165,-0.0146,1.0373,1.1584,1.0852,1.088,0.0,10
2012-04-15 00:19:00,0.398,-0.2091,121.71,0.7021,13.794,2.8809,0.0459999999999999,-0.1494999999999999,-0.0068999999999999,1.0218,1.0831,1.0986,1.0936,0.0,10
2012-04-15 00:20:00,0.3985,-0.2311,121.63,0.6589,13.795,2.8639,0.0459999999999999,0.5319,0.0245,1.0012,1.0716,1.0096,0.9892,-0.0275,10
2012-04-15 00:21:00,0.3982,-0.1761,121.65,0.63,13.793,2.8467,0.0459999999999999,-0.5406999999999998,-0.0248999999999999,0.9966,1.01,1.0487,1.0368,0.0,10
2012-04-15 00:22:00,0.398,-0.132,121.69,0.6291999999999999,13.796,2.8365,0.0459999999999999,0.4351999999999999,0.02,0.9885,1.0589,1.0498,1.0265,0.0,10
2012-04-15 00:23:00,0.3985,-0.1761,121.74,0.6365,13.796,2.8177,0.0459999999999999,-0.7560999999999999,-0.0347999999999999,0.9803,0.9993,1.0141,1.0042,0.0,10
2012-04-15 00:24:00,0.3985,-0.1761,121.68,0.6293999999999998,13.797,2.7989,0.0459999999999999,0.1275,0.0058999999999999,0.9642,0.9917,0.9734,0.9572,0.0,10
2012-04-15 00:25:00,0.3987999999999999,-0.1651,121.66,0.6357,13.795,2.7768,0.0459999999999999,0.0483999999999999,0.0022,0.9462,0.9751,0.9836,0.954,0.0,10
2012-04-15 00:26:00,0.398,-0.1651,121.71,0.6724,13.796,2.7652,0.0459999999999999,-0.1583,-0.0073,0.9374,0.9755,0.9748,0.9607,0.0,10
2012-04-15 00:27:00,0.3985,-0.132,121.75,0.7122,13.796,2.7489,0.0459999999999999,0.2198,0.0101,0.9281,0.9824,0.9824,0.9429,0.0,10
2012-04-15 00:28:00,0.3982999999999999,-0.121,121.75,0.7833999999999999,13.796,2.7353,0.0459999999999999,0.189,0.0086999999999999,0.9194,0.9821,0.9983,0.9708,0.0,10
2012-04-15 00:29:00,0.3987999999999999,-0.1431,121.75,0.8177999999999999,13.795,2.7135,0.0459999999999999,0.3209,0.0148,0.8996,0.9856,0.9708,0.9475,0.0,10
2012-04-15 00:30:00,0.3987999999999999,-0.1761,121.72,0.8655,13.796,2.7021,0.0459999999999999,-0.2198,-0.0101,0.8889,0.9755,0.9692,0.9734,0.0,10
2012-04-15 00:31:00,0.3985,-0.1981,121.71,0.8903999999999999,13.797,2.685,0.0459999999999999,0.1978,0.0091,0.876,1.038,0.9591,0.9556,0.0,10
2012-04-15 00:32:00,0.398,-0.121,121.68,0.9289,13.797,2.6661,0.0459999999999999,0.1627,0.0074999999999999,0.8569999999999999,1.0113,0.9627,0.9528,-0.0275,10
2012-04-15 00:33:00,0.3987999999999999,-0.132,121.69,0.9406,13.795,2.6624,0.0459999999999999,-0.4484,-0.0206,0.8581999999999999,0.9526,0.9315,0.9237,-0.0275,10
2012-04-15 00:34:00,0.3985,-0.132,121.7,0.9475,13.798,2.6471,0.0459999999999999,0.2989,0.0138,0.8428999999999999,0.9373,0.926,0.9246,0.0,10
2012-04-15 00:35:00,0.3985,-0.1540999999999999,121.72,0.9682,13.795,2.6339,0.0459999999999999,-0.4924,-0.0225999999999999,0.8331,0.9254,0.9071,0.912,-0.0275,10
2012-04-15 00:36:00,0.3982999999999999,-0.1540999999999999,121.72,1.0018,13.797,2.6172,0.0459999999999999,0.1978,0.0091,0.8192,0.9806,0.9383,0.9453,0.0,10
2012-04-15 00:37:00,0.3991,-0.1981,121.72,1.0333,13.796,2.6036,0.0459999999999999,0.0614999999999999,0.0028,0.8026999999999999,0.9641,0.8972,0.8859,0.0,10
2012-04-15 00:38:00,0.398,-0.1540999999999999,121.74,1.0323,13.797,2.5853,0.0459999999999999,-0.1671,-0.0077,0.7843,0.8865,0.8548,0.8442,0.0,10
2012-04-15 00:39:00,0.3991,-0.1651,121.74,1.0081,13.795,2.5838,0.0459999999999999,-0.1583,-0.0073,0.7829,0.8490999999999999,0.8377999999999999,0.8061,0.0,10
2012-04-15 00:40:00,0.3991,-0.1761,121.71,0.9925,13.799,2.5685,0.0459999999999999,0.1318999999999999,0.0061,0.7668,0.8295,0.8274,0.8005999999999999,0.0,10
2012-04-15 00:41:00,0.3987999999999999,-0.1761,121.68,0.995,13.799,2.5552,0.0459999999999999,0.2066,0.0094999999999999,0.7549,0.8261,0.7951,0.7964999999999999,-0.0275,10
2012-04-15 00:42:00,0.398,-0.1651,121.74,1.0309,13.795,2.5435,0.0459999999999999,-0.277,-0.0126999999999999,0.7409999999999999,0.8501999999999998,0.8480999999999999,0.8508999999999999,-0.0275,10
2012-04-15 00:43:00,0.3977,-0.1321,121.77,1.1071,13.795,2.5298,0.0459999999999999,-0.1011,-0.0047,0.7279999999999999,0.8893999999999999,0.8295,0.8407999999999999,-0.0275,10
2012-04-15 00:44:00,0.3986,-0.1651,121.77,1.1442,13.797,2.5216,0.0459999999999999,0.2594,0.0119,0.7169999999999999,0.9706,0.817,0.8148999999999998,0.0,10
2012-04-15 00:45:00,0.3977,-0.1651,121.77,1.1865,13.797,2.5047,0.0459999999999999,0.0572,0.0025999999999999,0.6972,1.0368,0.8022,0.7958,0.0,10
2012-04-15 00:46:00,0.3987999999999999,-0.1321,121.76,1.2299,13.797,2.503,0.0459999999999999,-0.0044,-0.0002,0.6976,1.0963,0.816,0.8095999999999999,-0.0275,10
2012-04-15 00:47:00,0.3986,-0.1651,121.73,1.2927,13.797,2.499,0.0459999999999999,0.1099,0.0051,0.6928999999999998,1.1782,0.8232,0.819,0.0,10
2012-04-15 00:48:00,0.3991,-0.2200999999999999,121.68,1.3685,13.796,2.484,0.0459999999999999,0.2242,0.0103,0.6764,1.2041,0.8202,0.8012,0.0,10
2012-04-15 00:49:00,0.3986,-0.1651,121.64,1.4089,13.798,2.4789,0.0459999999999999,-0.3912999999999999,-0.0179999999999999,0.6634999999999999,1.1989,0.7883,0.7953,0.0,10
2012-04-15 00:50:00,0.3986,-0.1651,121.68,1.4704,13.796,2.4636,0.0459999999999999,0.255,0.0117,0.651,1.247,0.7948,0.8024999999999999,-0.0548999999999999,10
2012-04-15 00:51:00,0.3982999999999999,-0.1540999999999999,121.72,1.5048,13.796,2.45,0.0459999999999999,-0.3385,-0.0155999999999999,0.6317,1.2509,0.7803999999999999,0.8064999999999999,-0.0275,10
2012-04-15 00:52:00,0.3987999999999999,-0.1870999999999999,121.7,1.5331,13.797,2.4432,0.0459999999999999,-0.3385,-0.0155999999999999,0.6241999999999999,1.2667,0.7821,0.7792999999999999,-0.1373,10
2012-04-15 00:53:00,0.3975,-0.1540999999999999,121.71,1.5442,13.795,2.4443,0.0459999999999999,0.1363,0.0063,0.6239,1.2847,0.7513999999999998,0.7529,-0.0824,10
2012-04-15 00:54:00,0.3977999999999999,-0.1761,121.75,1.5802,13.796,2.4308,0.0459999999999999,-0.0264,-0.0011999999999999,0.6033,1.2978,0.7731,0.802,0.0,10
2012-04-15 00:55:00,0.3982999999999999,-0.1540999999999999,121.71,1.7233,13.797,2.424,0.0459999999999999,-0.3604999999999999,-0.0166,0.5936,1.3614,0.7973,0.8445,-0.0824,10
2012-04-15 00:56:00,0.398,-0.1431,121.72,1.8399,13.796,2.4186,0.0459999999999999,0.0791,0.0035999999999999,0.5855,1.4265,0.7996999999999999,0.8306999999999999,-0.0548999999999999,10
2012-04-15 00:57:00,0.3972,-0.1761,121.75,1.9486,13.798,2.4033,0.0459999999999999,-0.066,-0.003,0.5645,1.4308,0.7772999999999999,0.8083,-0.0824,10
2012-04-15 00:58:00,0.3986,-0.1761,121.76,2.013,13.799,2.3965,0.0456999999999999,0.1187,0.0051999999999999,0.5562,1.4571,0.7465,0.7556,-0.0275,10
2012-04-15 00:59:00,0.3986,-0.1431,121.73,2.0209,13.796,2.3827,0.0459999999999999,0.1494999999999999,0.0068999999999999,0.5345999999999999,1.4876,0.7228,0.7502999999999999,-0.1373,10
2012-04-15 01:00:00,0.3977999999999999,-0.1870999999999999,121.68,2.0609,13.794,2.3827,0.0459999999999999,0.2505999999999999,0.0115,0.524,1.5235,0.7094,0.7284,-0.2195999999999999,10
2012-04-15 01:01:00,0.3977999999999999,-0.1101,121.74,2.1053,13.794,2.3777,0.0456999999999999,1.0244,0.0471,0.519,1.5474,0.7269999999999999,0.7431999999999999,-0.0548999999999999,10
2012-04-15 01:02:00,0.3977999999999999,-0.1761,121.63,2.1442,13.795,2.3633,0.0459999999999999,0.8485,0.039,0.4890999999999999,1.5541,0.6829,0.7104,-0.2746,10
2012-04-15 01:03:00,0.3986,-0.1761,121.63,2.1895,13.793,2.3633,0.0459999999999999,0.1494999999999999,0.0068999999999999,0.4792,1.5505,0.7392999999999998,0.7717,-0.2746,10
2012-04-15 01:04:00,0.3975,-0.2091,121.58,2.2408,13.796,2.3635,0.0459999999999999,-0.1935,-0.0088999999999999,0.4829,1.5816,0.6739,0.7204,-0.2470999999999999,10
2012-04-15 01:05:00,0.3972,-0.1431,121.6,2.2728,13.791,2.3641,0.0459999999999999,0.4748,0.0218,0.4772,1.6161,0.7324,0.7464,-0.3569,10
2012-04-15 01:06:00,0.3967,-0.1211,121.63,2.2963,13.794,2.3539,0.0459999999999999,-0.5452,-0.0251,0.4577999999999999,1.5939,0.6734999999999999,0.6946,-0.2746,10
2012-04-15 01:07:00,0.3975,-0.1651,121.67,2.3557,13.793,2.3439,0.0459999999999999,0.8924999999999998,0.0410999999999999,0.4370999999999999,1.6014,0.6986,0.7014,-0.4667999999999999,10
2012-04-15 01:08:00,0.3972,-0.1981,121.58,2.3714,13.794,2.3444,0.0459999999999999,-0.2198,-0.0101,0.4312,1.5991,0.6694999999999999,0.6913,-0.4393,10
2012-04-15 01:09:00,0.3972,-0.1211,121.68,2.3526,13.793,2.3444,0.0459999999999999,0.0264,0.0011999999999999,0.4219999999999999,1.6096,0.6349,0.6673999999999999,-0.5217,10
2012-04-15 01:10:00,0.3988999999999999,-0.1761,121.64,2.3244,13.795,2.3411,0.0459999999999999,-0.3912999999999999,-0.0179999999999999,0.4103,1.5663,0.5928999999999999,0.6422999999999999,-0.4667999999999999,10
2012-04-15 01:11:00,0.397,-0.1540999999999999,121.65,2.3291,13.793,2.3261,0.0459999999999999,0.2726,0.0125,0.3819,1.5893,0.6258,0.6948999999999999,-0.4941999999999999,10
2012-04-15 01:12:00,0.397,-0.1101,121.67,2.3863,13.791,2.3244,0.0459999999999999,0.2155,0.0099,0.3765999999999999,1.5946,0.6212999999999999,0.6551,-0.4941999999999999,10
2012-04-15 01:13:00,0.397,-0.1431,121.7,2.5601,13.791,2.3241,0.0459999999999999,0.3561,0.0164,0.3664999999999999,1.6302,0.6668,0.7105,-0.4941999999999999,10
2012-04-15 01:14:00,0.3967,-0.1431,121.7,2.7026,13.791,2.3237,0.0459999999999999,-0.0219999999999999,-0.001,0.3512,1.6192,0.6156,0.6614999999999999,-0.4393,10
2012-04-15 01:15:00,0.3972,-0.1540999999999999,121.7,2.7151,13.792,2.3237,0.0459999999999999,0.3649,0.0167999999999999,0.3392999999999999,1.6474,0.6537,0.6938999999999999,-0.5217,10
2012-04-15 01:16:00,0.397,-0.1211,121.72,2.727,13.793,2.3222,0.0459999999999999,0.1978999999999999,0.0091,0.3251,1.648,0.6169999999999999,0.6388,-0.5217,10
2012-04-15 01:17:00,0.3963999999999999,-0.1761,121.66,2.734,13.793,2.3056,0.0459999999999999,-0.2374,-0.0109,0.2957,1.6552,0.5544,0.6376,-0.5766,10
2012-04-15 01:18:00,0.397,-0.1431,121.66,2.7464,13.79,2.3039,0.0459999999999999,-0.4133,-0.019,0.2897,1.6627,0.5443,0.6084,-0.3019999999999999,10
2012-04-15 01:19:00,0.397,-0.1870999999999999,121.65,2.7483,13.788,2.3035,0.0459999999999999,0.6024,0.0276999999999999,0.2773999999999999,1.7186,0.5565999999999999,0.6404999999999998,-0.4667999999999999,10
2012-04-15 01:20:00,0.3972,-0.1870999999999999,121.64,2.8353,13.789,2.3032,0.0459999999999999,-0.2417999999999999,-0.0111,0.2565999999999999,1.7513,0.6069999999999999,0.7140999999999998,-0.5491,10
2012-04-15 01:21:00,0.3975,-0.1431,121.66,2.8425,13.789,2.3032,0.0459999999999999,-0.1099,-0.0051,0.2480999999999999,1.7626,0.5315999999999999,0.6069999999999999,-0.6039999999999999,10
2012-04-15 01:22:00,0.3972,-0.1651,121.69,2.8242,13.79,2.3028,0.0459999999999999,0.8177999999999999,0.0376,0.2286999999999999,1.7735,0.4966999999999999,0.5947,-0.6864,10
