measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-08 00:00:00,0.4195999999999999,-0.1761,122.45,6.1947,13.672,6.3526,0.0437999999999999,-0.0703,-0.0027,4.6934,2.8564,2.9329,3.4301,-3.1561,10
2012-04-08 00:01:00,0.4188,-0.1429999999999999,122.51,6.1841,13.67,6.3388,0.0434999999999999,-0.1318999999999999,-0.0054,4.6949,2.8277,2.8593,3.2949,-3.0189,10
2012-04-08 00:02:00,0.4193,-0.1761,122.49,6.1509,13.669,6.3199,0.0441,0.0659,0.0025999999999999,4.664,2.7462,2.8108,3.2801,-3.1012,10
2012-04-08 00:03:00,0.4199,-0.1870999999999999,122.49,6.1203,13.67,6.3181,0.0441,-0.0570999999999999,-0.0023,4.6469,2.703,2.7529,3.1865,-3.1012,10
2012-04-08 00:04:00,0.4188,-0.154,122.46,6.2293,13.671,6.3043,0.0442999999999999,-0.0659,-0.0023999999999999,4.6597,2.8646,2.9004,3.3514,-3.2384,10
2012-04-08 00:05:00,0.4193,-0.1870999999999999,122.45,6.3141,13.67,6.2974,0.0442999999999999,-0.2812999999999999,-0.0129,4.673,2.8085,2.8542,3.3396,-3.2384,10
2012-04-08 00:06:00,0.4189999999999999,-0.1870999999999999,122.46,6.2796,13.673,6.2974,0.0437999999999999,0.3691999999999999,0.0162999999999999,4.6527,2.7173,2.7685,3.2547,-3.1561,10
2012-04-08 00:07:00,0.4195999999999999,-0.1429999999999999,122.53,6.208,13.671,6.2888,0.0434999999999999,-0.5231,-0.023,4.621,2.6117,2.8111,3.185,-3.2659,10
2012-04-08 00:08:00,0.4184999999999999,-0.121,122.6,5.9879,13.672,6.2768,0.0449,1.1692,0.0529,4.5733,2.5989,2.6824,3.0326,-3.1012,10
2012-04-08 00:09:00,0.4189999999999999,-0.1429999999999999,122.59,5.8401,13.673,6.2733,0.0449,1.4638,0.0656999999999999,4.5341,2.5203,2.5646,2.905,-3.2933,10
