measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-23 00:11:00,1.4088,-1.164,122.41,5.3844,13.507,6.108,-0.03128,-0.73957,0.02035,4.0107,1.9532,2.0254,2.1543,-3.9899,10
2015-11-23 00:12:00,1.4093,-1.0864,122.44,5.3236,13.504,6.0959,-0.0277999999999999,-0.6864299999999999,0.01511,3.9773,1.8248,1.9254,1.9983,-3.9057,10
2015-11-23 00:13:00,1.4093,-1.1418,122.48,5.2223,13.508,6.089,-0.03951,-0.70857,0.02495,3.9146,1.6953,1.8256,1.9043,-3.7933,10
2015-11-23 00:14:00,1.4091,-1.1307,122.45,5.1167,13.508,6.0855,-0.03731,0.8458499999999999,-0.0270299999999999,3.8462,1.5819,1.781,1.8695,-3.6809,10
2015-11-23 00:15:00,1.4085,-1.1085,122.45,5.0314,13.507,6.0681,-0.02798,-0.155,-0.00156,3.8061,1.5212,1.6289,1.6622,-3.3719,10
2015-11-23 00:16:00,1.4085,-1.1307,122.46,4.986,13.507,6.0525,-0.02963,0.91671,-0.03178,3.7488,1.4246,1.6075,1.667,-3.5404,10
2015-11-23 00:17:00,1.4091,-1.1196,122.48,4.9932,13.508,6.0473,-0.0299999999999999,0.38528,-0.01268,3.752,1.4349,1.5561,1.6184,-3.4281,10
2015-11-23 00:18:00,1.4093,-1.1418,122.52,5.0306,13.508,6.0473,-0.03073,0.14171,-0.01124,3.7633,1.4186,1.634,1.6978,-3.4281,10
2015-11-23 00:19:00,1.4093,-1.1418,122.49,5.1255,13.508,6.0317,-0.02853,-0.0044299999999999,0.0051599999999999,3.7808,1.4992,1.6594,1.7465,-3.2876,10
2015-11-23 00:20:00,1.4085,-1.1307,122.49,5.2159,13.509,6.0231,-0.03402,-0.16829,0.0027799999999999,3.799,1.5834,1.7293,1.7605,-3.1752,10
2015-11-23 00:21:00,1.4091,-1.1418,122.48,5.2964,13.509,6.0057,-0.03347,0.19486,-0.00871,3.7844,1.5879,1.7586,1.8733,-2.7256,10
2015-11-23 00:22:00,1.4091,-1.1307,122.5,5.322,13.508,6.0005,-0.0369499999999999,-0.53586,0.01814,3.7869,1.6365,1.7831,1.8993,-2.1917,10
2015-11-23 00:23:00,1.4096,-1.1529,122.56,5.3134,13.508,5.9849,-0.03091,0.07971,-0.00107,3.7621,1.5732,1.8247,1.9352,-2.0232,10
2015-11-23 00:24:00,1.4085,-1.2083,122.54,5.1714,13.51,5.9763,-0.02908,0.217,0.00136,3.7174,1.5659,1.726,1.8068,-2.0232,10
2015-11-23 00:25:00,1.4096,-1.164,122.54,4.9849,13.508,5.9624,-0.0288999999999999,0.527,-0.01233,3.6462,1.4357,1.6362,1.7581,-2.0232,10
2015-11-23 00:26:00,1.4091,-1.1418,122.51,4.8191,13.508,5.9624,-0.0380399999999999,-0.60228,0.02171,3.6151,1.354,1.561,1.6333,-2.1356,10
2015-11-23 00:27:00,1.4099,-1.164,122.46,4.6774,13.507,5.9537,-0.03055,0.1461399999999999,-0.0045199999999999,3.5528,1.3084,1.4793,1.5749,-2.3042,10
2015-11-23 00:28:00,1.4096,-1.175,122.51,4.5866,13.508,5.9433,-0.03146,0.031,-0.00352,3.4943,1.2114,1.4369,1.5021,-2.6133,10
2015-11-23 00:29:00,1.4088,-1.1307,122.52,4.4727,13.509,5.926,-0.0318299999999999,-0.0752899999999999,0.0003899999999999,3.4359,1.1038,1.3754,1.4272,-2.7819,10
2015-11-23 00:30:00,1.4088,-1.1861,122.51,4.4146,13.51,5.9225,-0.0343899999999999,0.1461399999999999,-0.0016299999999999,3.4013,1.1464,1.3088,1.3429,-2.8381,10
2015-11-23 00:31:00,1.4085,-1.1418,122.54,4.3829,13.509,5.9087,-0.0426199999999999,-0.0929999999999999,0.0066499999999999,3.3514,1.0948,1.2544,1.309,-2.9505,10
2015-11-23 00:32:00,1.4082,-1.164,122.54,4.3481,13.509,5.8948,-0.0318299999999999,-0.2922799999999999,0.00102,3.302,0.99273,1.1445,1.1928,-3.2035,10
2015-11-23 00:33:00,1.4091,-1.1861,122.52,4.356,13.51,5.8844,-0.0287199999999999,0.22586,-0.0053099999999999,3.2711,0.96167,1.1369,1.1936,-3.344,10
2015-11-23 00:34:00,1.4091,-1.164,122.55,4.4622,13.511,5.8757,-0.03384,0.0885699999999999,-0.00152,3.2546,0.94091,1.1863,1.1955,-3.0911,10
2015-11-23 00:35:00,1.4085,-1.1196,122.56,4.5609,13.512,5.8601,-0.03128,-0.4827099999999999,0.0164499999999999,3.2199,0.8848099999999999,1.1118,1.1579,-2.6415,10
2015-11-23 00:36:00,1.4085,-1.1307,122.58,4.5744,13.512,5.8584,-0.02908,0.28786,-0.01207,3.1814,0.8483,1.0888,1.1051,-2.501,10
2015-11-23 00:37:00,1.4091,-1.0974,122.5,4.6243,13.51,5.8428,-0.03109,-0.16386,0.00297,3.1679,0.84891,1.1114,1.0873,-2.3886,10
2015-11-23 00:38:00,1.4088,-1.1418,122.51,4.6764,13.512,5.8342,-0.03237,-0.17271,0.0056699999999999,3.1387,0.79763,1.0729,1.0495,-2.0232,10
2015-11-23 00:39:00,1.4096,-1.1085,122.52,4.5777,13.51,5.8186,-0.03109,0.19486,-0.0080999999999999,3.0687,0.7130499999999999,0.97843,0.99758,-2.0232,10
2015-11-23 00:40:00,1.4088,-1.1085,122.52,4.5855,13.512,5.8047,-0.03951,-0.28786,0.0073299999999999,3.0328,0.7288799999999999,0.96303,0.95026,-2.1638,10
2015-11-23 00:41:00,1.4093,-1.0974,122.5,4.6108,13.512,5.7961,-0.0369499999999999,0.38528,-0.00632,3.0121,0.7392999999999998,0.95359,1.0146,-2.22,10
2015-11-23 00:42:00,1.4096,-1.1196,122.54,4.637,13.512,5.7961,-0.0351199999999999,-0.11957,0.00084,3.0086,0.72794,0.91457,0.91741,-2.0233,10
2015-11-23 00:43:00,1.4096,-1.0974,122.58,4.6465,13.513,5.7787,-0.03384,0.07086,-0.00107,2.977,0.80062,0.95885,0.97587,-1.7141,10
2015-11-23 00:44:00,1.4088,-1.1307,122.62,4.8121,13.514,5.7597,-0.03164,0.16829,-0.00366,3.0017,0.90347,1.0758,1.1751,-2.0233,10
2015-11-23 00:45:00,1.4093,-1.1085,122.61,5.0423,13.515,5.751,-0.03146,-0.2214299999999999,0.0083199999999999,3.0665,0.97276,1.1955,1.3203,-2.1076,10
2015-11-23 00:46:00,1.4099,-1.1196,122.59,5.2414,13.515,5.7354,-0.0287199999999999,-0.09743,0.0040699999999999,3.0812,1.0606,1.213,1.4427,-2.1919,10
2015-11-23 00:47:00,1.4091,-1.1196,122.55,5.4144,13.515,5.7147,-0.0342,0.2524299999999999,-0.00434,3.1183,1.1602,1.2984,1.5692,-2.4448,10
2015-11-23 00:48:00,1.4099,-1.1418,122.48,5.6396,13.516,5.7112,-0.0369499999999999,0.15057,-0.0059199999999999,3.1932,1.1205,1.3587,1.6748,-2.1919,10
2015-11-23 00:49:00,1.4104,-1.1307,122.49,5.8128,13.515,5.6991,-0.0318299999999999,0.124,-0.00127,3.2269,1.2287,1.4386,1.7561,-2.0233,10
2015-11-23 00:50:00,1.4104,-1.1085,122.5,5.9794,13.516,5.6869,-0.03091,0.13729,-0.00215,3.2543,1.3455,1.4965,1.7849,-2.0233,10
2015-11-23 00:51:00,1.4088,-1.1085,122.51,6.1475,13.516,5.6714,-0.02963,-0.47386,0.01495,3.3249,1.4624,1.5836,1.8981,-1.9952,10
2015-11-23 00:52:00,1.4093,-1.1085,122.53,6.2066,13.514,5.6558,-0.0364,0.4827099999999999,-0.02136,3.36,1.5395,1.6436,2.0056,-1.9672,10
2015-11-23 00:53:00,1.4096,-1.0974,122.51,6.1913,13.515,5.6419,-0.03146,-0.79271,0.02503,3.4097,1.6956,1.7048,2.0037,-2.0234,10
2015-11-23 00:54:00,1.4093,-1.1085,122.56,6.2634,13.515,5.6298,-0.0378599999999999,0.7882799999999999,-0.0329399999999999,3.4943,1.7627,1.9405,2.2853,-2.0796,10
2015-11-23 00:55:00,1.4093,-1.0642,122.55,6.3634,13.515,5.6212,-0.0336499999999999,0.3985699999999999,-0.01196,3.5654,1.8142,1.9452,2.2872,-1.9672,10
2015-11-23 00:56:00,1.4096,-1.0753,122.56,6.337,13.515,5.6073,-0.03164,1.085,-0.03876,3.5458,1.752,1.9624,2.3461,-2.0234,10
2015-11-23 00:57:00,1.4088,-1.0864,122.52,6.3298,13.514,5.6021,-0.04152,-0.2745699999999999,0.0135,3.6183,1.7766,2.0577,2.3869,-2.8665,10
2015-11-23 00:58:00,1.4085,-1.175,122.4,6.2636,13.515,5.5903,-0.03237,-0.1594299999999999,0.01355,3.6636,1.8546,2.1613,2.5116,-5.0868,10
2015-11-23 00:59:00,1.408,-1.0642,122.46,6.2547,13.514,5.5861,-0.0323799999999999,-1.3153,0.04474,3.7815,2.0834,2.2908,2.6078,-4.1875,10
2015-11-23 01:00:00,1.4094,-1.0864,122.44,6.2731,13.513,5.5688,-0.0310999999999999,-0.3808699999999999,0.01743,3.8227,2.1162,2.3661,2.7644,-3.6254,10
2015-11-23 01:01:00,1.4099,-1.1418,122.39,6.3252,13.514,5.5497,-0.03585,0.6067299999999999,-0.01882,3.8882,2.167,2.4933,2.9254,-3.2601,10
2015-11-23 01:02:00,1.4091,-1.0975,122.43,6.3645,13.513,5.5426,-0.03366,0.30558,-0.01455,3.934,2.1139,2.4416,2.895,-2.3888,10
2015-11-23 01:03:00,1.4102,-1.1418,122.38,6.427,13.513,5.5426,-0.03311,-0.04429,0.00595,3.9721,2.2392,2.5647,2.9664,-2.6699,10
2015-11-23 01:04:00,1.4086,-1.1196,122.36,6.6761,13.512,5.5273,-0.0376799999999999,-0.54473,0.0218299999999999,4.0761,2.4574,2.5868,2.9454,-2.1921,10
2015-11-23 01:05:00,1.4089,-1.1197,122.46,6.7708,13.513,5.5246,-0.0345699999999999,0.70418,-0.0285599999999999,4.122,2.3527,2.6294,3.0246,-2.0516,10
2015-11-23 01:06:00,1.41,-1.0864,122.4,6.7258,13.513,5.5246,-0.03128,-0.1993,0.00022,4.1432,2.3867,2.5742,2.9151,-2.1078,10
2015-11-23 01:07:00,1.4086,-1.1529,122.41,6.6528,13.51,5.5128,-0.03128,0.11516,0.0005199999999999,4.1596,2.292,2.5411,2.9237,-2.445,10
2015-11-23 01:08:00,1.4092,-1.1086,122.43,6.5822,13.511,5.5064,-0.03128,-0.97436,0.03148,4.1715,2.3528,2.5594,2.8508,-2.0235,10
2015-11-23 01:09:00,1.4086,-1.1197,122.4,6.5733,13.511,5.5012,-0.03311,0.1328699999999999,-0.00255,4.1797,2.4353,2.6554,2.963,-2.0516,10
2015-11-23 01:10:00,1.4097,-1.0975,122.44,6.7044,13.51,5.5067,-0.0352999999999999,0.1328699999999999,-0.00521,4.2332,2.5442,2.6715,2.9579,-2.1359,10
2015-11-23 01:11:00,1.4089,-1.1086,122.41,6.7132,13.51,5.4933,-0.02908,0.43847,-0.0112099999999999,4.1985,2.3424,2.5929,2.9507,-2.445,10
2015-11-23 01:12:00,1.4092,-1.1086,122.48,6.6253,13.512,5.4829,-0.03604,0.72635,-0.0259099999999999,4.1754,2.3248,2.5654,2.8363,-2.3326,10
2015-11-23 01:13:00,1.4095,-1.0754,122.52,6.5596,13.511,5.4849,-0.03384,-0.51819,0.0102,4.1866,2.3049,2.5356,2.7839,-2.5013,10
2015-11-23 01:14:00,1.4084,-1.0865,122.52,6.5419,13.511,5.4903,-0.03622,-0.5049099999999999,0.02112,4.1807,2.2983,2.4738,2.6917,-2.1078,10
2015-11-23 01:15:00,1.4087,-1.0643,122.5,6.4665,13.51,5.4869,-0.0345699999999999,-1.0187,0.0385599999999999,4.1116,2.1277,2.3819,2.5835,-2.0235,10
2015-11-23 01:16:00,1.4092,-1.0532,122.47,6.395,13.511,5.4829,-0.03604,0.4783299999999999,-0.01154,4.0625,2.1641,2.3263,2.5407,-2.1359,10
2015-11-23 01:17:00,1.4086,-1.0864,122.4,6.3245,13.511,5.4878,-0.0263399999999999,0.1328699999999999,-0.0053099999999999,4.0519,2.0671,2.2873,2.4705,-2.3327,10
2015-11-23 01:18:00,1.4089,-1.0975,122.4,6.2249,13.51,5.4878,-0.03293,-0.1328699999999999,0.00183,4.0138,2.0069,2.1875,2.317,-2.979,10
2015-11-23 01:19:00,1.4081,-1.1197,122.44,6.1228,13.51,5.4865,-0.0320099999999999,0.57576,-0.01491,3.9765,1.995,2.1968,2.3553,-3.2038,10
2015-11-23 01:20:00,1.407,-1.1197,122.43,6.0243,13.51,5.4849,-0.0364,-0.2878899999999999,0.01013,3.9389,1.9502,2.1088,2.3049,-3.3162,10
2015-11-23 01:21:00,1.4084,-1.1752,122.39,5.9537,13.511,5.4901,-0.0349399999999999,-0.27903,0.00536,3.8997,1.8563,2.0886,2.2918,-3.26,10
2015-11-23 01:22:00,1.4095,-1.0754,122.42,5.9166,13.51,5.4818,-0.0325599999999999,-0.31446,0.00608,3.914,1.9606,2.0676,2.1554,-3.2318,10
2015-11-23 01:23:00,1.4092,-1.0754,122.37,5.951,13.509,5.4802,-0.0325599999999999,1.1914,-0.04181,3.911,1.891,2.1007,2.2698,-3.0913,10
2015-11-23 01:24:00,1.4087,-1.031,122.41,5.9629,13.51,5.4854,-0.0345699999999999,1.094,-0.04073,3.9049,1.87,2.0386,2.2177,-2.5012,10
2015-11-23 01:25:00,1.4086,-1.0754,122.41,6.0044,13.51,5.4881,-0.02963,-0.63777,0.0177,3.9118,1.9429,2.1149,2.2452,-2.445,10
2015-11-23 01:26:00,1.4092,-1.0754,122.41,6.0628,13.511,5.488,-0.0285399999999999,0.23474,-0.0073299999999999,3.9286,2.1169,2.1049,2.2712,-2.2764,10
2015-11-23 01:27:00,1.4089,-1.0532,122.43,6.1092,13.509,5.4845,-0.0288999999999999,0.92565,-0.0261699999999999,3.9223,2.0822,2.1205,2.3194,-2.2764,10
2015-11-23 01:28:00,1.4087,-1.0643,122.4,6.2053,13.51,5.5058,-0.03402,-0.10187,0.0029499999999999,3.9627,2.2013,2.2084,2.3705,-2.6137,10
2015-11-23 01:29:00,1.41,-1.1197,122.36,6.3319,13.51,5.4989,-0.0386,1.0364,-0.03418,3.9537,2.1314,2.2793,2.5348,-2.8385,10
2015-11-23 01:30:00,1.4095,-1.0532,122.4,6.4472,13.51,5.5093,-0.02927,0.46505,-0.01801,3.9951,2.1956,2.3047,2.5099,-2.8385,10
2015-11-23 01:31:00,1.4081,-1.0421,122.4,6.4688,13.51,5.5051,-0.03146,-1.2534,0.0405099999999999,3.998,2.0661,2.2332,2.4561,-2.698,10
2015-11-23 01:32:00,1.41,-1.0864,122.34,6.3807,13.511,5.505,-0.0345699999999999,0.8946399999999999,-0.0327799999999999,3.9337,1.9782,2.1984,2.4136,-2.445,10
2015-11-23 01:33:00,1.4092,-1.0643,122.4,6.2741,13.51,5.5102,-0.02927,-0.46504,0.0108699999999999,3.9199,2.0175,2.135,2.2887,-2.5293,10
2015-11-23 01:34:00,1.4098,-1.0976,122.43,6.1568,13.51,5.5056,-0.02671,0.55363,-0.0127899999999999,3.8751,1.9166,2.0859,2.306,-2.1639,10
2015-11-23 01:35:00,1.4098,-1.0532,122.41,5.9751,13.51,5.5108,-0.02689,-1.0718,0.0301799999999999,3.8379,1.8291,1.9721,2.0713,-1.0117,10
2015-11-23 01:36:00,1.4092,-1.1308,122.43,5.8228,13.511,5.5281,-0.03549,-0.0575799999999999,-3e-05,3.7896,1.7785,1.8685,1.9988,-1.2084,10
2015-11-23 01:37:00,1.4094,-1.0754,122.42,5.6925,13.51,5.5291,-0.02597,-0.0088599999999999,0.0006099999999999,3.7519,1.6407,1.8292,1.968,-2.6416,10
2015-11-23 01:38:00,1.4097,-1.0754,122.4,5.5758,13.509,5.5308,-0.03347,0.57576,-0.0156799999999999,3.712,1.6226,1.7247,1.8253,-3.6533,10
2015-11-23 01:39:00,1.4084,-1.0975,122.42,5.4559,13.509,5.5257,-0.03055,0.43403,-0.0099399999999999,3.6617,1.5693,1.7075,1.8152,-3.6252,10
2015-11-23 01:40:00,1.4081,-1.0532,122.44,5.3849,13.51,5.5297,-0.03805,-0.03543,0.0004699999999999,3.6452,1.5301,1.6839,1.7463,-3.9624,10
2015-11-23 01:41:00,1.4089,-1.0089,122.44,5.3833,13.51,5.5297,-0.0364,0.28788,-0.01221,3.6283,1.5266,1.6216,1.73,-3.7376,10
2015-11-23 01:42:00,1.4087,-1.0976,122.42,5.3625,13.511,5.5316,-0.0325599999999999,0.10187,-0.00713,3.5927,1.454,1.6404,1.7027,-3.6253,10
2015-11-23 01:43:00,1.4089,-1.0976,122.38,5.3243,13.511,5.5303,-0.02963,-0.22145,0.01265,3.5666,1.4753,1.6007,1.6787,-3.5972,10
2015-11-23 01:44:00,1.4084,-1.1197,122.44,5.3602,13.51,5.5251,-0.0318299999999999,-0.40304,0.01218,3.5741,1.4892,1.6281,1.6642,-3.5129,10
2015-11-23 01:45:00,1.4092,-1.0754,122.47,5.4342,13.511,5.5318,-0.03366,-0.06643,0.00436,3.5703,1.4882,1.6484,1.732,-3.3442,10
2015-11-23 01:46:00,1.4095,-1.0975,122.42,5.4461,13.512,5.5415,-0.02945,-0.96551,0.02622,3.5687,1.5363,1.6645,1.7212,-2.9789,10
2015-11-23 01:47:00,1.4092,-1.0532,122.47,5.427,13.511,5.5519,-0.0373199999999999,0.2303099999999999,-0.01218,3.5389,1.5425,1.7005,1.7572,-2.4168,10
2015-11-23 01:48:00,1.4084,-1.0975,122.45,5.3788,13.512,5.5469,-0.03585,-0.3498899999999999,0.00875,3.5176,1.4949,1.7507,1.7691,-2.2482,10
2015-11-23 01:49:00,1.4081,-1.0865,122.37,5.3947,13.509,5.5525,-0.03878,0.32332,-0.00833,3.5338,1.5877,1.7733,1.7762,-2.0234,10
2015-11-23 01:50:00,1.4095,-1.1086,122.36,5.5041,13.51,5.5507,-0.0320099999999999,-0.1328699999999999,0.0030599999999999,3.5455,1.6689,1.812,1.8474,-2.0234,10
2015-11-23 01:51:00,1.4092,-1.1086,122.36,5.563,13.51,5.5469,-0.0327399999999999,-0.5137599999999999,0.02026,3.5346,1.7365,1.7712,1.7989,-2.0234,10
2015-11-23 01:52:00,1.4084,-1.1308,122.38,5.4711,13.51,5.5499,-0.0320099999999999,-0.8857899999999999,0.0288899999999999,3.5101,1.6233,1.8076,1.8671,-2.0234,10
2015-11-23 01:53:00,1.407,-1.1308,122.31,5.2333,13.511,5.5517,-0.0352999999999999,0.0,0.0008999999999999,3.4525,1.5903,1.7455,1.7894,-2.0234,10
2015-11-23 01:54:00,1.4103,-1.0643,122.4,5.085,13.511,5.552,-0.03366,-0.3454599999999999,0.01357,3.4189,1.5729,1.6622,1.6919,-2.0235,10
2015-11-23 01:55:00,1.4084,-1.0975,122.44,4.9989,13.509,5.5523,-0.02561,-0.06201,0.00642,3.3711,1.5739,1.6023,1.6037,-2.0516,10
2015-11-23 01:56:00,1.4089,-1.0865,122.4,4.96,13.511,5.5523,-0.0287199999999999,-1.0187,0.0299099999999999,3.3485,1.4549,1.5824,1.6264,-2.1359,10
2015-11-23 01:57:00,1.4089,-1.1197,122.37,4.9331,13.512,5.5526,-0.03091,-0.20816,0.00286,3.3171,1.4935,1.5566,1.5941,-2.1639,10
2015-11-23 01:58:00,1.4081,-1.0643,122.4,4.8949,13.512,5.5528,-0.0349399999999999,0.7618,-0.03146,3.2918,1.5454,1.5419,1.5589,-2.5012,10
2015-11-23 01:59:00,1.4076,-1.0643,122.43,4.8633,13.511,5.5493,-0.03073,-1.2313,0.03432,3.2545,1.4186,1.4604,1.4505,-2.8946,10
2015-11-23 02:00:00,1.4075,-1.1197,122.39,4.8035,13.512,5.5523,-0.0347599999999999,-1.0452,0.03586,3.227,1.3769,1.4322,1.4032,-3.2038,10
2015-11-23 02:01:00,1.4086,-1.1086,122.37,4.7438,13.514,5.5433,-0.02799,-0.06201,0.0035599999999999,3.1982,1.2977,1.3969,1.3969,-3.0633,10
2015-11-23 02:02:00,1.4092,-1.1086,122.4,4.6819,13.515,5.5467,-0.03549,-0.4340399999999999,0.0184199999999999,3.1961,1.3962,1.3331,1.265,-2.9227,10
2015-11-23 02:03:00,1.4078,-1.1197,122.36,4.6108,13.513,5.5515,-0.0318299999999999,0.45617,-0.0172999999999999,3.1698,1.2224,1.3039,1.2876,-2.9789,10
2015-11-23 02:04:00,1.4089,-1.1086,122.34,4.5305,13.514,5.5495,-0.03036,-0.2303,0.0064799999999999,3.1565,1.2381,1.2282,1.1715,-3.1756,10
2015-11-23 02:05:00,1.4097,-1.0753,122.4,4.5223,13.516,5.5461,-0.0323799999999999,0.8104799999999999,-0.02426,3.1389,1.1191,1.3162,1.3311,-3.2318,10
2015-11-23 02:06:00,1.4092,-1.0975,122.41,4.541,13.514,5.5466,-0.0342099999999999,0.47832,-0.01691,3.1416,1.2219,1.2935,1.2751,-3.0069,10
2015-11-23 02:07:00,1.4095,-1.1197,122.36,4.4949,13.515,5.5295,-0.0364,0.0797199999999999,-0.00369,3.1004,1.1684,1.255,1.2904,-2.5854,10
2015-11-23 02:08:00,1.4092,-1.1641,122.37,4.424,13.517,5.5277,-0.02726,0.4738999999999999,-0.0088999999999999,3.0633,1.1226,1.2496,1.2992,-2.473,10
2015-11-23 02:09:00,1.4089,-1.1197,122.36,4.3897,13.516,5.5306,-0.0349399999999999,0.5580399999999999,-0.01984,3.0506,1.1779,1.2418,1.2453,-2.2482,10
2015-11-23 02:10:00,1.4094,-1.1751,122.35,4.3801,13.516,5.5305,-0.0310999999999999,0.26573,-0.00825,3.0455,1.2367,1.1849,1.1381,-2.3325,10
2015-11-23 02:11:00,1.4094,-1.1086,122.32,4.4555,13.517,5.5253,-0.0378599999999999,0.8414899999999998,-0.02935,3.041,1.2272,1.218,1.2485,-2.4168,10
2015-11-23 02:12:00,1.4095,-1.1308,122.36,4.5111,13.516,5.5294,-0.0320099999999999,-0.20816,0.00719,3.0529,1.2406,1.2633,1.3406,-2.0234,10
2015-11-23 02:13:00,1.4086,-1.1086,122.37,4.5875,13.516,5.5277,-0.0369499999999999,0.82379,-0.03196,3.0576,1.2127,1.2786,1.3935,-2.4449,10
2015-11-23 02:14:00,1.4092,-1.0975,122.32,4.6909,13.518,5.5018,-0.0369499999999999,-0.2657399999999999,0.0069499999999999,3.0711,1.2801,1.29,1.3574,-2.6135,10
2015-11-23 02:15:00,1.4089,-1.0975,122.31,4.7809,13.516,5.5046,-0.0349399999999999,0.14615,-0.00751,3.1015,1.3191,1.3106,1.3963,-2.445,10
2015-11-23 02:16:00,1.4094,-1.1197,122.35,4.8151,13.518,5.5046,-0.0325599999999999,-0.31002,0.00676,3.0972,1.2389,1.3041,1.3934,-2.5293,10
2015-11-23 02:17:00,1.4097,-1.1086,122.32,4.8386,13.519,5.4924,-0.0318299999999999,0.19044,0.00025,3.0766,1.1892,1.2899,1.382,-2.5011,10
2015-11-23 02:18:00,1.4097,-1.1308,122.31,4.8269,13.521,5.4845,-0.0349399999999999,0.06643,0.00132,3.0552,1.1216,1.2528,1.3308,-2.3606,10
2015-11-23 02:19:00,1.4095,-1.0532,122.41,4.8683,13.52,5.4879,-0.0265199999999999,1.1692,-0.0321299999999999,3.0558,1.1889,1.2719,1.3974,-2.3606,10
2015-11-23 02:20:00,1.4089,-1.0532,122.44,4.9241,13.52,5.4742,-0.03366,-0.5491899999999998,0.01536,3.0759,1.1884,1.3068,1.3558,-2.4168,10
2015-11-23 02:21:00,1.4089,-1.153,122.39,4.9602,13.52,5.4608,-0.0318299999999999,-0.73079,0.02393,3.0759,1.3664,1.2941,1.3069,-2.3887,10
2015-11-23 02:22:00,1.41,-1.1086,122.44,4.977,13.521,5.4643,-0.0318299999999999,-0.1328699999999999,0.0057999999999999,3.0765,1.3607,1.3097,1.3182,-2.2201,10
2015-11-23 02:23:00,1.4111,-1.1419,122.47,5.0008,13.521,5.4555,-0.0347599999999999,0.1727299999999999,-0.01084,3.0761,1.3843,1.317,1.3269,-2.2483,10
2015-11-23 02:24:00,1.41,-1.1308,122.46,5.0613,13.522,5.4427,-0.0367699999999999,-0.19044,0.00833,3.088,1.3473,1.3792,1.4125,-2.2483,10
2015-11-23 02:25:00,1.4092,-1.1308,122.4,5.0948,13.522,5.4358,-0.0349399999999999,-0.95222,0.0331699999999999,3.1199,1.3928,1.346,1.3829,-2.5855,10
2015-11-23 02:26:00,1.4086,-1.1308,122.44,5.0943,13.521,5.4377,-0.03402,-0.68206,0.01823,3.1635,1.4471,1.4393,1.4769,-8.2063,10
2015-11-23 02:27:00,1.4084,-1.0643,122.47,5.0615,13.522,5.433,-0.03037,-1.3818,0.04138,3.1941,1.4728,1.5182,1.5784,-4.2718,10
2015-11-23 02:28:00,1.4095,-1.1308,122.41,5.0145,13.522,5.4191,-0.0373199999999999,0.19488,-0.00284,3.1837,1.5907,1.5411,1.5985,-3.3725,10
2015-11-23 02:29:00,1.4092,-1.1308,122.36,5.0722,13.521,5.4158,-0.0369499999999999,0.5846299999999999,-0.0237699999999999,3.2135,1.476,1.6447,1.7404,-3.7098,10
2015-11-23 02:30:00,1.4092,-1.153,122.32,5.1209,13.52,5.4075,-0.03311,0.2834599999999999,-0.0082199999999999,3.237,1.4507,1.6449,1.742,-3.3725,10
