,ac_power_inv_16886_daily_max,ac_power_inv_16886_daily_mean,ac_energy_inv_16886_daily_sum
2018-03-25,6.839,2.611734693877551,31.995
2018-03-26,0.5959999999999999,0.2807,2.814
2018-03-27,5.673,2.07036,25.884
2018-03-28,5.814,2.10122,26.268
2018-03-29,7.485,3.7650588235294116,48.006
2018-03-30,4.5120000000000005,1.4615490196078431,18.636
2018-03-31,3.219,1.4723157894736842,13.989
2018-04-01,6.37,3.230901960784314,41.202
2018-04-02,2.156,0.8344130434782608,9.603
2018-04-04,2.497,0.7322820512820513,7.14
2018-04-05,6.953,2.7256346153846156,35.445
2018-04-06,7.961,4.160811320754717,55.134
2018-04-07,7.814,4.057849056603773,53.784
2018-04-08,3.94,1.5404423076923077,20.04
2018-04-09,8.000999999999998,2.6544117647058822,33.843
2018-04-10,5.931,1.6508039215686274,21.054
2018-04-11,6.601,2.8272307692307694,36.765
2018-04-12,5.102,1.9318867924528302,25.602
2018-04-13,1.668,0.44322448979591833,5.43
2018-04-17,1.89,0.9274285714285714,4.869
2018-04-18,1.496,0.4765185185185185,6.444
2018-04-19,5.2090000000000005,2.917290909090909,40.11
2018-04-20,7.109,3.4754909090909094,47.808
2018-04-21,7.054,3.698981818181818,50.862
2018-04-22,6.863,3.709018181818182,51.006
2018-04-23,6.526,3.483625,48.78
2018-04-24,5.952,2.5323928571428573,35.463
2018-04-25,6.721,3.588071428571429,50.244
2018-04-26,6.674,3.323589285714286,46.545
2018-04-27,7.1450000000000005,3.299482142857143,46.2
2018-04-28,6.735,3.478789473684211,49.572
2018-04-29,6.75,3.5454210526315793,50.538
2018-04-30,6.085,2.122754385964912,30.258
2018-05-01,6.676,3.1280576923076926,40.674
2018-05-02,6.3870000000000005,3.230140350877193,46.038
2018-05-03,6.7620000000000005,2.8093272727272725,38.64
2018-05-04,6.531,3.4130350877192983,48.648
2018-05-05,6.164,2.5334310344827586,36.735
2018-05-06,6.38,3.277965517241379,47.538
2018-05-07,6.256,2.904844827586207,42.129
2018-05-08,1.74,0.6673392857142857,9.345
2018-05-09,3.047,0.8169464285714285,11.448
2018-05-10,6.937,2.7893275862068965,40.452
2018-05-11,5.332,1.2442241379310346,18.042
2018-05-12,3.857,1.4128245614035086,20.139
2018-05-13,6.3020000000000005,2.989220338983051,44.1
2018-05-14,5.3580000000000005,1.1990169491525424,17.7
2018-05-15,6.393,3.2683898305084744,48.21
2018-05-16,6.328,2.9331525423728815,43.269
2018-05-17,6.016,2.817847457627119,41.568
2018-05-18,6.221,3.0138166666666666,45.201
2018-05-19,2.205,0.8317966101694916,12.279
2018-05-20,6.623,3.2984918032786887,50.301
2018-05-21,4.575,1.2199661016949153,18.003
2018-05-22,6.101,1.8413499999999998,27.624
2018-05-23,4.248,1.9524666666666668,29.295
2018-05-24,6.486,2.624280701754386,37.407
2018-05-25,6.013,2.6315500000000003,39.471
2018-05-26,5.8180000000000005,2.9224426229508196,44.574
2018-05-27,4.138,1.9014754098360658,29.007
2018-05-28,5.782,2.935235294117647,37.434
2018-05-29,6.336,2.0276271186440677,29.904
2018-05-30,3.182,0.8339180327868853,12.723
2018-05-31,6.2410000000000005,2.3149333333333333,34.737
2018-06-01,6.493,3.0772,46.164
2018-06-02,2.753,0.6822333333333332,10.245
2018-06-03,5.8580000000000005,2.0361833333333332,30.549
2018-06-04,6.432,2.873344262295082,43.83
2018-06-05,6.144,2.9616885245901643,45.165
2018-06-06,6.399,2.251035714285714,31.53
2018-06-07,6.72,2.6747833333333335,40.131
2018-06-08,6.279,1.6778333333333333,25.173
2018-06-09,2.871,0.8613709677419356,13.353
2018-06-10,4.062,1.4907213114754099,22.743
2018-06-11,2.194,0.5737096774193549,8.913
2018-06-12,5.15,1.5473709677419354,23.985
2018-06-13,6.224,3.046047619047619,47.985
2018-06-14,6.1530000000000005,2.787327868852459,42.51
2018-06-15,5.739,2.0156129032258066,31.245
2018-06-16,3.926,0.9063389830508475,13.377
2018-06-17,6.362,1.9475081967213115,29.712
2018-06-18,5.739,1.1064262295081968,16.881
2018-06-19,2.939,0.9128793103448276,13.248
2018-06-20,5.759,2.4047166666666664,36.084
2018-06-21,4.471,1.631344262295082,24.894
2018-06-22,6.181,2.4491290322580648,37.965
2018-06-23,5.311,1.9436031746031746,30.624
2018-06-24,4.491,1.666360655737705,25.425
2018-06-25,6.496,2.535936507936508,39.945
2018-06-26,2.411,0.7650862068965517,11.106
2018-06-27,6.306,1.6772295081967212,25.593
2018-06-28,5.98,2.4931774193548386,38.649
2018-06-29,5.735,2.6731451612903223,41.436
2018-06-30,5.806,2.2288225806451614,34.557
2018-07-01,6.76,1.07205,16.083
2018-07-02,6.096,2.7584032258064517,42.765
2018-07-03,3.073,0.8255245901639344,12.591
2018-07-04,6.117,1.125741935483871,17.448
2018-07-05,6.107,2.9768548387096776,46.146
2018-07-06,6.013,2.891290322580645,44.826
2018-07-07,5.93,2.954951612903226,45.813
2018-07-08,5.804,2.893098360655738,44.115
2018-07-09,6.481,2.7165245901639348,41.433
2018-07-10,5.557,1.7645645161290322,27.348
2018-07-11,6.094,2.300344262295082,35.088
2018-07-12,5.711,2.260918367346939,27.705
2018-07-13,4.442,1.3704032258064516,21.24
2018-07-14,6.07,2.7758709677419358,43.038
2018-07-15,6.573,2.323,36.018
2018-07-16,6.075,3.0119344262295082,45.936
2018-07-17,6.368,3.034393442622951,46.263
2018-07-18,6.0520000000000005,2.66475,39.972
2018-07-19,2.563,0.7422033898305085,10.962
2018-07-20,6.282,1.5394333333333334,23.097
2018-07-21,6.378,2.6196333333333333,39.303
2018-07-22,6.017,2.8132666666666664,42.207
2018-07-23,5.956,2.1770983606557377,33.201
2018-07-24,6.148,3.0454333333333334,45.684
2018-07-25,6.291,1.345508474576271,19.863
2018-07-26,4.119,1.4123333333333332,21.189
2018-07-27,6.347,2.8635,42.963
2018-07-28,6.843,2.6455,39.693
2018-07-29,6.079,2.652271186440678,39.117
2018-07-30,1.99,0.6558571428571428,2.298
2018-07-31,6.501,2.941610169491525,43.392
2018-08-01,4.968,1.1804912280701754,16.833
2018-08-02,6.8,1.962793103448276,28.47
2018-08-03,5.473,1.925851851851852,26.001
2018-08-04,2.134,0.5261272727272727,7.245
2018-08-05,5.674,1.8772586206896553,27.234
2018-08-06,5.921,2.266241379310345,32.874
2018-08-07,5.344,1.4207758620689654,20.601
2018-08-08,5.75,2.798051724137931,40.572
2018-08-09,5.819,2.759793103448276,40.02
2018-08-10,5.829,2.8189827586206895,40.875
2018-08-11,4.8020000000000005,2.398071428571429,33.579
2018-08-12,5.609,2.769810344827586,40.17
2018-08-13,5.662,2.7197543859649125,38.76
2018-08-14,5.227,1.6162413793103447,23.436
2018-08-15,5.642,2.907857142857143,40.704
2018-08-16,5.902,2.660859649122807,37.926
2018-08-17,2.854,1.7032678571428572,23.853
2018-08-18,4.623,2.331482142857143,32.643
2018-08-19,4.391,1.6690357142857144,23.37
2018-08-20,3.42,1.0912830188679246,14.466
2018-08-21,4.187,1.6259454545454546,22.374
2018-08-22,6.163,2.9980714285714285,41.988
2018-08-23,6.0440000000000005,2.318090909090909,31.878
2018-08-24,1.662,0.29688235294117643,3.798
2018-08-25,4.682,1.518425925925926,20.499
2018-08-26,5.513,1.5368269230769231,19.986
2018-08-27,1.958,0.6494038461538462,8.442
2018-08-28,1.313,0.4306792452830188,5.709
2018-08-29,7.155,2.3002000000000002,31.638
2018-08-30,6.305,3.08112962962963,41.604
2018-08-31,6.404,1.6988076923076925,22.086
2018-09-01,6.098,2.4953207547169813,33.069
2018-09-02,5.543,1.3782962962962964,18.609
2018-09-03,3.314,0.8691509433962263,11.538
2018-09-04,1.22,0.36612244897959184,4.488
2018-09-05,5.757000000000001,2.1668431372549017,27.621
2018-09-06,6.307,3.018245283018868,39.996
2018-09-07,6.348,2.94525,38.298
2018-09-08,6.157,3.013692307692308,39.18
2018-09-09,6.123,2.6937884615384613,35.034
2018-09-10,5.817,2.594153846153846,33.738
2018-09-11,5.982,2.8999803921568628,36.975
2018-09-12,6.004,2.664596153846154,34.659
2018-09-13,6.407,2.662098039215686,33.951
2018-09-14,5.949,2.0193529411764706,25.752
2018-09-15,6.087,2.5352745098039215,32.325
2018-09-16,6.11,2.5010392156862746,31.887
2018-09-17,5.268,1.04432,13.065
2018-09-18,1.251,0.3637446808510638,4.29
2018-09-19,0.975,0.2934318181818182,3.243
2018-09-20,1.33,0.2304285714285714,2.43
2018-09-21,6.013,1.5381836734693877,18.846
2018-09-22,6.066,2.9326041666666667,35.202
2018-09-23,5.825,2.751122448979592,33.711
2018-09-24,5.183,1.7338333333333333,20.805
2018-09-25,2.05,0.4192,4.725
2018-09-26,6.535,2.5818333333333334,30.984
2018-09-27,1.809,0.690375,8.288999999999998
2018-09-28,6.68,2.3845,28.623
2018-09-29,0.974,0.44155319148936173,5.199
2018-09-30,3.923,1.1385,13.104
2018-10-01,0.988,0.29976086956521736,3.456
2018-10-02,0.976,0.4773777777777778,5.379
2018-10-03,1.864,0.5114130434782609,5.889
2018-10-04,5.944,1.9943111111111114,22.449
2018-10-05,0.7119999999999999,0.3298372093023255,3.546
2018-10-06,1.537,0.7667555555555555,8.622
2018-10-07,1.709,0.4894318181818181,5.388
2018-10-08,1.353,0.5333720930232557,5.739
2018-10-09,1.6,0.38656818181818176,4.269
2018-10-10,1.03,0.45153658536585367,4.638
2018-10-11,1.409,0.6086363636363636,6.693
2018-10-12,5.636,2.2256136363636365,24.48
2018-10-13,6.008,1.5195227272727272,16.731
2018-10-14,2.544,0.5153953488372093,5.538
2018-10-15,5.417,2.8209333333333335,31.746
2018-10-16,5.237,2.787590909090909,30.675
2018-10-17,5.28,2.7907954545454543,30.711
2018-10-18,4.765,2.534772727272727,27.879
2018-10-19,4.827,2.3041136363636365,25.338
2018-10-20,5.606,2.6090000000000004,28.719
2018-10-21,5.019,2.7551860465116276,29.622
2018-10-22,5.095,2.800023255813954,30.111
2018-10-23,4.405,1.8634651162790699,20.022
2018-10-24,5.0440000000000005,2.285139534883721,24.573
2018-10-25,1.45,0.7156829268292683,7.328999999999998
2018-10-26,0.66,0.31165,3.123
2018-10-27,1.367,0.559560975609756,5.739
2018-10-28,4.952,2.347,23.478
2018-10-29,2.091,0.6806666666666666,7.149
2018-10-30,4.25,1.538,14.61
2018-10-31,5.138,2.711439024390244,27.792
2018-11-01,5.077,2.7089024390243903,27.768
2018-11-02,5.089,2.3267560975609753,23.862
2018-11-03,1.899,0.5494210526315789,5.22
2018-11-04,0.541,0.27859459459459457,2.583
2018-11-05,1.485,0.5936052631578946,5.64
2018-11-06,1.239,0.3563243243243243,3.3
2018-11-07,0.4239999999999999,0.19244117647058817,1.635
2018-11-08,1.595,0.5153589743589744,5.031
2018-11-09,0.465,0.17603124999999997,1.407
2018-11-10,0.258,0.10417647058823527,0.885
2018-11-11,0.281,0.04635714285714283,0.33
2018-11-12,0.392,0.17293749999999997,1.392
2018-11-13,2.466,1.1388333333333334,10.257
2018-11-14,4.604,2.1325641025641024,20.802
2018-11-15,4.445,2.169763157894737,20.616
2018-11-16,2.53,0.7437567567567568,6.882
2018-11-17,4.547,1.8605526315789473,17.682
2018-11-18,4.65,2.1428421052631577,20.361
2018-11-19,1.867,0.5926486486486485,5.49
2018-11-20,1.015,0.41494736842105256,3.942
2018-11-21,3.466,0.7235,6.882
2018-11-22,0.872,0.4484864864864865,4.149
2018-11-23,2.394,0.7268888888888889,6.549
2018-11-24,0.381,0.15722580645161288,1.221
2018-11-25,3.56,1.5052432432432432,13.923
2018-11-26,4.862,1.6713333333333333,15.045
2018-11-27,1.669,0.643,5.787
2018-11-28,1.215,0.5977027027027026,5.52
2018-11-29,0.115,0.03786363636363635,0.2129999999999999
2018-11-30,0.029,0.008749999999999985,0.042
2018-12-01,0.039,0.010499999999999985,0.0539999999999999
2018-12-05,0.047,0.0086153846153846,0.057
2018-12-06,0.155,0.02779166666666664,0.1769999999999999
2018-12-07,0.186,0.07614285714285712,0.405
2018-12-08,0.025,0.0041333333333333335,0.0149999999999999
2018-12-09,0.463,0.21099999999999997,1.749
2018-12-10,0.512,0.1318181818181818,1.092
2018-12-11,0.686,0.3147647058823529,2.676
2018-12-12,0.151,0.057225806451612876,0.45
2018-12-13,0.331,0.10881818181818177,0.903
2018-12-14,2.765,1.1295555555555554,10.176
2018-12-15,3.855,1.7296666666666667,15.573
2018-12-16,3.874,1.6555405405405403,15.318
2018-12-17,3.82,1.7411944444444445,15.666
2018-12-18,4.329,1.6472222222222224,14.835
2018-12-19,0.964,0.34552941176470586,2.937
2018-12-20,0.634,0.2449705882352941,2.088
2018-12-21,0.693,0.32726470588235296,2.787
2018-12-22,0.4719999999999999,0.18989999999999999,1.425
2018-12-23,0.377,0.1805,1.443
2018-12-24,3.627,0.9215277777777777,8.298
2018-12-25,0.51,0.23497058823529407,2.004
2018-12-26,2.229,0.6758285714285713,5.922
2018-12-27,0.0909999999999999,0.03366666666666663,0.231
2018-12-28,0.4179999999999999,0.17509374999999996,1.41
2018-12-29,1.023,0.3638181818181818,3.009
2018-12-30,1.017,0.4235454545454545,3.498
2018-12-31,0.14,0.08079999999999998,0.6149999999999999
