measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-17 00:00:00,0.4437999999999999,-0.165,121.89,11.511,13.53,11.353,0.0459999999999999,0.9579,0.0439999999999999,10.02,7.9383,8.024499999999998,8.4315,-3.182,10
2012-03-17 00:01:00,0.4435,-0.121,121.84,11.411,13.53,11.351,0.0459999999999999,-0.2329,-0.0106999999999999,9.9813,7.8262,7.9465,8.319499999999998,-3.182,10
2012-03-17 00:02:00,0.4442999999999999,-0.165,121.89,11.304,13.529,11.341,0.0459999999999999,0.3514999999999999,0.0161999999999999,9.9167,7.720399999999999,7.798199999999999,8.151899999999998,-3.2095,10
2012-03-17 00:03:00,0.4442999999999999,-0.2089999999999999,121.88,11.213,13.529,11.332,0.0459999999999999,-0.0879,-0.004,9.8594,7.6044,7.6837,7.9999,-3.3192,10
2012-03-17 00:04:00,0.4446,-0.187,121.82,11.133,13.528,11.332,0.0459999999999999,-0.1186,-0.0054999999999999,9.8097,7.59,7.6512,7.957,-3.3467,10
2012-03-17 00:05:00,0.4440999999999999,-0.231,121.82,11.094,13.529,11.332,0.0459999999999999,0.0439,0.002,9.7814,7.4913,7.5553,7.8341,-3.2918,10
2012-03-17 00:06:00,0.4431999999999999,-0.198,121.79,11.058,13.528,11.329,0.0459999999999999,-0.2812,-0.0129,9.737,7.4474,7.4982,7.7624,-3.3741,10
2012-03-17 00:07:00,0.4437999999999999,-0.132,121.83,11.015,13.534,11.311,0.0459999999999999,0.2285,0.0105,9.6709,7.338599999999999,7.4075,7.637699999999999,-3.429,10
2012-03-17 00:08:00,0.4446,-0.198,121.89,11.07,13.531,11.311,0.0459999999999999,-0.1274,-0.0058999999999999,9.6349,7.367899999999999,7.4326,7.712799999999999,-3.4015,10
2012-03-17 00:09:00,0.4435,-0.154,121.88,11.178,13.531,11.311,0.0459999999999999,-0.6064,-0.0279,9.6495,7.4486,7.5494,7.8692,-3.2917,10
2012-03-17 00:10:00,0.4437999999999999,-0.22,121.82,11.279,13.534,11.308,0.0459999999999999,0.1055,0.0048999999999999,9.6683,7.492499999999999,7.5885,7.9194,-3.2917,10
2012-03-17 00:11:00,0.4437999999999999,-0.154,121.82,11.417,13.532,11.29,0.0459999999999999,-0.2549,-0.0117,9.6712,7.5852,7.727699999999999,8.084899999999998,-3.1271,10
2012-03-17 00:12:00,0.4442999999999999,-0.198,121.87,11.643,13.534,11.29,0.0459999999999999,0.7249999999999999,0.0333,9.7481,7.6943,7.7805,8.178,-3.1546,10
2012-03-17 00:13:00,0.4435,-0.1759999999999999,121.9,11.754,13.533,11.29,0.0459999999999999,0.2899999999999999,0.0132999999999999,9.7905,7.668,7.796,8.1698,-2.9626,10
2012-03-17 00:14:00,0.4442999999999999,-0.1429999999999999,121.82,11.788,13.533,11.29,0.0459999999999999,-0.7206,-0.0330999999999999,9.8313,7.7146,7.8884,8.351,-2.9351,10
2012-03-17 00:15:00,0.4435,-0.132,121.85,11.703,13.534,11.279,0.0459999999999999,-0.3383999999999999,-0.0155999999999999,9.8214,7.761599999999999,7.9249,8.3986,-3.0723,10
2012-03-17 00:16:00,0.4449,-0.154,121.77,11.683,13.536,11.271,0.0459999999999999,0.3998999999999999,0.0184,9.8506,7.8049,7.9279,8.4231,-2.8803,10
2012-03-17 00:17:00,0.4440999999999999,-0.165,121.81,11.682,13.535,11.269,0.0459999999999999,0.4262,0.0195999999999999,9.8627,7.8747,7.9275,8.385199999999998,-3.0175,10
2012-03-17 00:18:00,0.4446,-0.1759999999999999,121.83,11.595,13.534,11.269,0.0459999999999999,0.5317,0.0244,9.8717,7.9505,8.0297,8.4755,-2.9077,10
2012-03-17 00:19:00,0.4440999999999999,-0.2419999999999999,121.81,11.473,13.533,11.26,0.0459999999999999,-0.6547,-0.0300999999999999,9.8588,7.8798,7.9715,8.4063,-3.0449,10
2012-03-17 00:20:00,0.4442999999999999,-0.1429999999999999,121.85,11.657,13.534,11.248,0.0459999999999999,0.0,0.0,9.916200000000002,8.0257,8.1563,8.6402,-3.1546,10
2012-03-17 00:21:00,0.4449,-0.1429999999999999,121.95,11.814,13.534,11.248,0.0459999999999999,-0.6723,-0.0309,9.946,8.0098,8.1265,8.6347,-2.9077,10
2012-03-17 00:22:00,0.4442999999999999,-0.154,121.97,11.841,13.534,11.239,0.0459999999999999,0.2944,0.0135,9.9579,8.0961,8.173199999999998,8.7271,-3.1272,10
2012-03-17 00:23:00,0.4440999999999999,-0.132,121.91,11.804,13.534,11.226,0.0459999999999999,-0.4613999999999999,-0.0212,9.9503,8.0801,8.173199999999998,8.7459,-3.0449,10
2012-03-17 00:24:00,0.4446,-0.1759999999999999,121.89,11.846,13.533,11.227,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,9.9573,8.1232,8.167,8.7619,-3.1271,10
2012-03-17 00:25:00,0.4437999999999999,-0.165,121.9,11.762,13.533,11.227,0.0459999999999999,0.1143,0.0053,9.9546,8.0907,8.127499999999998,8.7002,-3.2094,10
2012-03-17 00:26:00,0.4437999999999999,-0.165,121.94,11.628,13.533,11.227,0.0459999999999999,-0.4262,-0.0195999999999999,9.9629,8.1393,8.1948,8.757099999999998,-3.0997,10
2012-03-17 00:27:00,0.4446,-0.1759999999999999,121.95,11.597,13.534,11.227,0.0459999999999999,0.0570999999999999,0.0025999999999999,9.9705,8.127499999999998,8.189999999999998,8.6995,-3.1546,10
2012-03-17 00:28:00,0.4431999999999999,-0.1429999999999999,121.96,11.302,13.532,11.212,0.0459999999999999,0.0088,0.0004,9.9155,8.0438,8.0952,8.577,-3.2369,10
2012-03-17 00:29:00,0.4431999999999999,-0.2089999999999999,121.97,11.102,13.533,11.205,0.0459999999999999,-0.8437,-0.0388,9.8952,8.058899999999998,8.1742,8.6685,-3.374,10
2012-03-17 00:30:00,0.4442999999999999,-0.187,122.03,11.003,13.532,11.205,0.0459999999999999,0.4613999999999999,0.0212,9.891800000000002,8.063,8.0839,8.5554,-3.3192,10
2012-03-17 00:31:00,0.4437999999999999,-0.154,122.04,10.938,13.534,11.205,0.0459999999999999,-0.2197,-0.0101,9.8669,8.0019,8.0457,8.5137,-3.3466,10
2012-03-17 00:32:00,0.4442999999999999,-0.165,122.02,10.931,13.532,11.205,0.0459999999999999,-0.2812,-0.0129,9.8399,7.9588,8.0318,8.4783,-3.3466,10
