,ac_power_inv_16777_daily_max,ac_power_inv_16777_daily_mean,ac_energy_inv_16777_daily_sum
2017-03-22,11.101,3.487107142857143,40.683
2017-03-23,12.031,4.7711258741258735,56.856
2017-03-24,10.619000000000002,6.170908450704226,73.022
2017-03-25,10.625,3.6443521126760565,43.125
2017-03-26,11.778,4.261485915492957,50.428
2017-03-27,11.469,4.01606993006993,47.858
2017-03-28,10.377,5.930924137931035,71.665
2017-03-29,10.133,5.840875862068966,70.577
2017-03-30,10.285,5.939847222222222,71.278
2017-03-31,10.517,5.912130136986302,71.931
2017-04-01,10.435,5.9036940298507465,66.495
2017-04-02,10.257,5.742938775510204,70.351
2017-04-03,10.442,5.937708333333333,71.253
2017-04-04,10.125,5.697358108108108,70.267
2017-04-05,10.023,5.64968493150685,68.738
2017-04-06,10.403,5.334864864864865,65.797
2017-04-07,10.15,5.176844594594595,63.848
2017-04-08,10.953,4.689912162162162,57.842
2017-04-09,10.839,5.17051677852349,64.201
2017-04-10,10.211,5.595593333333333,69.945
2017-04-11,10.217,5.616047297297297,69.265
2017-04-12,10.219,5.7345704697986575,71.204
2017-04-13,10.877,4.829326530612246,59.159
2017-04-14,10.59,5.491901315789474,69.564
2017-04-15,10.329,5.680211920529802,71.476
2017-04-16,10.593,5.608499999999999,71.041
2017-04-17,10.499,5.25638,65.705
2017-04-18,10.143,5.558539473684211,70.408
2017-04-19,10.404000000000002,5.5616644736842105,70.448
2017-04-20,10.384,5.718092105263158,72.429
2017-04-21,9.921,5.428318181818182,69.663
2017-04-22,10.109,5.308461038961039,68.125
2017-04-23,10.0,5.43438961038961,69.741
2017-04-24,11.16,4.80465100671141,59.658
2017-04-25,9.965000000000002,3.885441558441558,49.863
2017-04-26,9.932,5.318096774193548,68.692
2017-04-27,10.287,4.936638709677419,63.765
2017-04-28,10.173,5.5293986928104575,70.5
2017-04-29,10.409,5.627754838709677,72.69199999999998
2017-04-30,10.003,5.478322580645162,70.762
2017-05-01,9.91,5.34675,69.508
2017-05-02,9.596,5.214051282051281,67.783
2017-05-03,9.521,5.120217948717949,66.563
2017-05-04,9.438,5.14056050955414,67.256
2017-05-05,10.72,5.233109677419354,67.594
2017-05-06,7.4060000000000015,1.6776903225806454,21.67
2017-05-07,6.556,1.4638926174496645,18.177
2017-05-08,10.93,5.692848101265823,74.956
2017-05-09,11.123,3.888437908496732,49.578
2017-05-10,2.628,1.0549671052631577,13.363
2017-05-11,10.265999999999998,5.50941875,73.459
2017-05-12,10.62,4.5134875,60.18
2017-05-13,10.527,5.6787374999999995,75.717
2017-05-14,10.693,5.4762562500000005,73.01699999999998
2017-05-15,12.183,4.234403846153846,55.047
2017-05-16,11.954,3.5693636363636365,45.807
2017-05-17,12.12,3.216872611464968,42.087
2017-05-18,10.34,5.63658024691358,76.09399999999998
2017-05-19,10.419,5.603518518518518,75.647
2017-05-20,10.39,5.544242236024845,74.385
2017-05-21,10.064,5.444577639751553,73.048
2017-05-22,9.98,5.424602484472049,72.78
2017-05-23,10.06,5.312439024390244,72.60299999999998
2017-05-24,10.499,5.368737804878048,73.373
2017-05-25,11.432,5.513641509433962,73.05599999999998
2017-05-26,11.284,5.027447204968944,67.452
2017-05-27,10.267,5.116687116564417,69.502
2017-05-28,10.057,5.495828220858896,74.652
2017-05-29,11.145,4.925037267080746,66.078
2017-05-30,10.182,4.99725974025974,64.131
2017-05-31,9.815,4.231221518987342,55.711
2017-06-01,11.133,3.440704402515723,45.589
2017-06-02,9.869,5.29991975308642,71.549
2017-06-03,9.865,5.288109756097561,72.271
2017-06-04,9.807,5.255527272727273,72.26399999999998
2017-06-05,9.902999999999999,5.207915151515151,71.609
2017-06-06,10.397,4.8081625,64.109
2017-06-07,10.362,4.565654320987655,61.636
2017-06-08,9.931,5.214670807453416,69.964
2017-06-09,9.82,5.2530123456790125,70.916
2017-06-10,10.51,5.07082098765432,68.456
2017-06-11,12.18,3.93500625,52.467
2017-06-12,10.12,5.489054878048781,75.01699999999998
2017-06-13,9.963,5.340684848484848,73.43399999999998
2017-06-14,9.846,5.242618181818182,72.086
2017-06-15,9.697,5.243567073170732,71.662
2017-06-16,9.526,5.125351515151515,70.474
2017-06-17,9.46,5.088490909090909,69.967
2017-06-18,9.512,5.0775999999999994,69.817
2017-06-19,9.373,5.0262121212121205,69.11
2017-06-20,9.164,4.892236363636363,67.268
2017-06-21,9.003999999999998,4.846684848484848,66.642
2017-06-22,9.53,5.064618181818182,69.639
2017-06-23,9.246,4.8921785714285715,68.491
2017-06-24,9.213,4.885854545454545,67.18
2017-06-25,8.971,4.818793939393939,66.258
2017-06-26,9.081,4.834751515151515,66.478
2017-06-27,9.29,5.064754601226993,68.796
2017-06-28,9.411,5.105201219512195,69.771
2017-06-29,9.563,5.1695,70.65
2017-06-30,9.302,5.103771604938272,68.901
2017-07-01,9.296,4.916987804878048,67.199
2017-07-02,9.446,5.090067073170731,69.564
2017-07-03,9.256,4.914579268292683,67.166
2017-07-04,9.082,4.818361963190184,65.449
2017-07-05,9.206,4.423539877300613,60.086
2017-07-06,9.047,4.478638036809816,60.835
2017-07-07,9.285,4.550603658536585,62.192
2017-07-08,9.111,3.8295337423312885,52.018
2017-07-09,9.107,3.4620548780487805,47.315
2017-07-10,8.820999999999998,4.704308641975309,63.508
2017-07-11,8.913999999999998,4.7381728395061735,63.965
2017-07-12,8.894999999999998,4.74625925925926,64.075
2017-07-13,8.809000000000003,4.771801242236025,64.022
2017-07-14,8.835,4.6612024539877295,63.315
2017-07-15,9.854,4.445080745341615,59.638
2017-07-16,9.77,4.195711656441717,56.992
2017-07-17,8.547,4.497865030674847,61.096
2017-07-18,9.029000000000002,4.011876543209876,54.16
2017-07-19,10.799,4.350217391304348,58.365
2017-07-20,8.715,4.6622,62.163
2017-07-21,8.811,4.74055625,63.207
2017-07-22,8.689,4.590216049382716,61.968
2017-07-23,9.12,4.459415094339623,59.087
2017-07-24,11.108,3.8210943396226416,50.63
2017-07-25,9.763000000000002,4.402857142857143,59.072
2017-07-26,9.076,4.950157232704403,65.59
2017-07-27,9.505,4.964823899371069,65.784
2017-07-28,9.257,4.9902893081761,66.121
2017-07-29,8.939999999999998,4.799572327044025,63.594
2017-07-30,9.148,4.870716981132075,64.537
2017-07-31,9.373,5.0147405063291135,66.027
2017-08-01,10.419,3.10462893081761,41.136
2017-08-02,8.502,1.9589240506329113,26.061
2017-08-03,9.346,4.993878205128205,65.045
2017-08-04,9.47,5.10775796178344,66.826
2017-08-05,9.564,5.110547169811321,67.715
2017-08-06,9.506,5.137171974522293,67.211
2017-08-07,9.465000000000002,5.189270967741935,67.028
2017-08-08,9.522,5.200865384615385,67.611
2017-08-09,9.603,5.30188961038961,68.041
2017-08-10,9.455,5.10361935483871,65.922
2017-08-11,9.28,5.042812903225807,65.136
2017-08-12,9.518,5.1464,66.474
2017-08-13,9.669,5.271084415584415,67.646
2017-08-14,9.746,5.354792207792208,68.72
2017-08-15,9.961,5.146566666666667,64.332
2017-08-16,9.763000000000002,5.4270264900662255,68.29
2017-08-17,9.643,5.238294117647058,66.788
2017-08-18,9.549,5.211588235294118,66.448
2017-08-19,9.683,4.97276821192053,62.574
2017-08-20,9.689,4.9714437086092715,62.557
2017-08-21,9.573,4.847152317880794,60.993
2017-08-22,9.448,5.256513333333333,65.706
2017-08-23,9.697,4.812120805369127,59.751
2017-08-24,10.550999999999998,3.4449662162162165,42.488
2017-08-25,9.415,4.880315436241611,60.597
2017-08-26,9.209,5.098812080536913,63.31
2017-08-27,9.221,5.083228187919463,63.117
2017-08-28,10.167,4.748331081081082,58.563
2017-08-29,9.125,4.772222972972973,58.857
2017-08-30,8.843,4.819604026845638,59.843
2017-08-31,9.634,4.283308724832215,53.184
2017-09-01,9.535,4.42575,54.584
2017-09-02,9.173,4.830859060402685,59.983
2017-09-03,10.622,2.938698630136986,35.754
2017-09-04,9.277,4.703650684931507,57.228
2017-09-05,9.705,5.071428571428571,62.125
2017-09-06,9.074,4.963317567567568,61.214
2017-09-07,8.988999999999999,4.973916666666667,59.687
2017-09-08,10.947,3.8768661971830984,45.876
2017-09-09,10.300999999999998,4.240326241134752,49.824
2017-09-10,9.426,5.362751773049646,63.012
2017-09-11,9.765,5.478326241134751,64.37
2017-09-12,9.813,4.710293706293706,56.131
2017-09-13,11.821,3.548294964028777,41.101
2017-09-14,9.799,2.9713846153846153,35.409
2017-09-15,10.991,4.441241134751773,52.185
2017-09-16,10.304,2.8164928571428574,32.859
2017-09-17,11.505,4.309605839416059,49.201
2017-09-18,9.842,5.301284671532846,60.523
2017-09-19,9.749,5.304540145985401,60.56
2017-09-20,10.793,4.832971428571429,56.385
2017-09-21,10.703,1.6115072463768116,18.532
2017-09-22,10.890999999999998,4.7898571428571435,55.882
2017-09-23,12.215,5.558999999999999,65.318
2017-09-24,11.11,6.599602836879432,77.545
2017-09-25,11.224,6.423359712230216,74.40399999999998
2017-09-26,10.864,6.372148936170213,74.873
2017-09-27,11.013,6.445864285714286,75.202
2017-09-28,10.804,6.421755395683453,74.385
2017-09-29,11.179,6.3270359712230215,73.28799999999998
2017-09-30,10.54,6.37054347826087,73.26099999999998
2017-10-01,11.023,6.409311594202899,73.70699999999998
2017-10-02,11.931,5.514876811594203,63.421
2017-10-03,11.958,4.868903703703704,54.775
2017-10-04,10.961,6.659372262773722,76.028
2017-10-05,10.784,6.5442116788321165,74.71299999999998
2017-10-06,10.589,6.543992592592592,73.62
2017-10-07,10.64,6.558992592592593,73.789
2017-10-08,10.78,6.611259259259259,74.37699999999998
2017-10-09,10.895,6.477185185185185,72.86799999999998
2017-10-10,10.595999999999998,6.502477611940298,72.611
2017-10-11,10.939,6.433323308270676,71.303
2017-10-12,10.867,6.541150375939849,72.498
2017-10-13,10.695,6.4820150375939845,71.842
2017-10-14,10.267,6.290473684210527,69.719
2017-10-15,10.244000000000002,6.3383969465648855,69.194
2017-10-16,10.193,6.2538167938931295,68.271
2017-10-17,10.34,5.827082706766917,64.583
2017-10-18,10.139,6.233860465116279,67.014
2017-10-19,10.285,4.224664122137405,46.119
2017-10-20,10.224,2.132865079365079,22.395
2017-10-21,10.613,6.410523076923077,69.447
2017-10-22,10.405,6.4484765625,68.784
2017-10-23,10.45,6.4382734375,68.675
2017-10-24,10.422,6.419,67.934
2017-10-25,9.992,6.1607421875,65.715
2017-10-26,9.965000000000002,6.008703125,64.093
2017-10-27,10.106,6.1272109375,65.357
2017-10-28,10.084,6.160111111111111,64.681
2017-10-29,10.26,6.185425196850393,65.462
2017-10-30,7.859,1.6158416666666668,16.158
2017-10-31,2.681,1.262739837398374,12.943
2017-11-01,10.763,2.7271463414634147,27.953
2017-11-02,12.089,2.5880413223140497,26.096
2017-11-03,10.07,4.489365079365079,47.138
2017-11-04,10.371,5.95841935483871,61.57
2017-11-05,12.126,3.8195040650406504,39.15
2017-11-06,10.606,4.0475901639344265,41.151
2017-11-07,10.782,2.182352,22.733
2017-11-08,9.654000000000002,3.4895,34.313
2017-11-09,10.785,4.872999999999999,48.324
2017-11-10,10.972,5.042788617886179,51.689
2017-11-11,10.186,5.8151557377049174,59.121
2017-11-12,9.115,2.3695593220338984,23.301
2017-11-13,10.463,3.7921967213114756,38.554
2017-11-14,10.531,4.826743801652893,48.67
2017-11-15,10.808,3.3490409836065576,34.049
2017-11-16,11.269,4.021349593495935,41.219
2017-11-17,9.265,2.9252436974789915,29.009
2017-11-18,10.003,5.473584745762712,53.824
2017-11-19,10.291,4.727266666666667,47.273
2017-11-20,9.748,4.8303032786885245,49.108
2017-11-21,9.344,4.839100840336134,47.988
2017-11-22,9.652,5.224813559322034,51.377
2017-11-23,9.387,5.043694915254237,49.596
2017-11-24,9.433,5.037871794871795,49.119
2017-11-25,9.541,5.021923728813559,49.382
2017-11-26,9.788,5.22117094017094,50.906
2017-11-27,10.41,2.6898879310344825,26.002
2017-11-28,10.672,3.2766083333333333,32.766
2017-11-29,8.188,3.8256324786324787,37.3
2017-11-30,4.6850000000000005,1.9553418803418805,19.065
2017-12-01,9.52,4.9318793103448275,47.675
2017-12-02,9.343,4.757948717948717,46.39
2017-12-03,9.811000000000002,4.627094017094017,45.114
2017-12-04,10.466,4.2675775862068965,41.253
2017-12-05,10.616,4.307017391304348,41.276
2017-12-06,9.659,4.915564102564103,47.927
2017-12-07,10.263,5.24540350877193,49.831
2017-12-08,9.11,4.407817391304348,42.242
2017-12-09,8.647999999999998,3.846713043478261,36.864
2017-12-10,9.108,3.3560956521739134,32.163
2017-12-11,9.681,4.7150252100840335,46.757
2017-12-12,9.609,4.9149391304347825,47.102
2017-12-13,9.436000000000002,4.783530434782609,45.842
2017-12-14,9.357,4.304008620689655,41.605
2017-12-15,9.473,4.782431034482758,46.23
2017-12-16,9.699,3.3997435897435895,33.148
2017-12-17,9.252,4.699547826086956,45.037
2017-12-18,9.41,4.660146551724138,45.048
2017-12-19,9.342,4.638931034482758,44.843
2017-12-20,9.409,4.773035398230088,44.946
2017-12-21,10.326,5.216474137931034,50.426
2017-12-22,9.929,4.63425641025641,45.184
2017-12-23,9.386,3.8711880341880343,37.744
2017-12-24,9.457,4.677612068965517,45.217
2017-12-25,9.382,4.494043103448275,43.442
2017-12-26,10.112,3.662939655172414,35.408
2017-12-27,9.328,4.790324561403509,45.508
2017-12-28,9.422,4.754157894736842,45.165
2017-12-29,9.434,4.866359649122807,46.23
2017-12-30,9.595,4.7836120689655175,46.242
2017-12-31,9.578,3.91265811965812,38.148
