,ac_power_inv_16540_daily_max,ac_power_inv_16540_daily_mean,ac_energy_inv_16540_daily_sum
2013-01-01,3.968,0.9585266272189348,13.512
2013-01-02,3.962,1.0496511627906977,15.057
2013-01-03,4.04,1.1643859649122807,16.599
2013-01-04,4.064,1.2882647058823529,18.252
2013-01-05,4.146,1.400906432748538,19.968
2013-01-06,3.831,0.9776395348837209,14.017
2013-01-07,4.9590000000000005,1.1447076023391813,16.316
2013-01-08,2.725,0.9101764705882353,12.897
2013-01-09,5.008,1.527719298245614,21.775
2013-01-10,2.336,0.6089529411764706,8.631999999999998
2013-01-11,3.052,0.8284035087719299,11.807
2013-01-12,0.8359999999999999,0.32846153846153847,4.632
2013-01-13,1.017,0.30410119047619044,4.258
2013-01-14,1.237,0.3685240963855422,5.101
2013-01-15,1.117,0.38651479289940827,5.452
2013-01-16,1.653,0.49214792899408283,6.937
2013-01-17,4.83,1.3249649122807017,18.887
2013-01-18,4.961,1.8025555555555557,25.695
2013-01-19,4.96,1.7569302325581395,25.19
2013-01-20,5.04,1.7357906976744184,24.884
2013-01-21,5.0280000000000005,1.8001976744186048,25.809
2013-01-22,5.158,1.8642267441860465,26.726
2013-01-23,4.93,1.3339356725146199,19.017
2013-01-24,2.482,0.7086058823529411,10.04
2013-01-25,3.5820000000000003,0.9139766081871344,13.023
2013-01-26,1.5659999999999998,0.5611882352941177,7.95
2013-01-27,5.384,0.8698830409356725,12.396
2013-01-28,0.544,0.14953374233128833,2.043
2013-01-29,0.342,0.07459999999999999,0.934
2013-01-30,0.508,0.10584276729559747,1.407
2013-01-31,6.6480000000000015,1.4840406976744185,21.273
2013-02-01,5.978,2.233787356321839,32.391
2013-02-02,5.921,2.032508771929825,28.965
2013-02-03,5.774,2.2454508670520235,32.377
2013-02-04,5.965,2.2196300578034682,32.005
2013-02-05,5.9830000000000005,1.3430342857142858,19.591
2013-02-06,5.972,2.2724252873563215,32.954
2013-02-07,6.601,2.265657142857143,33.042
2013-02-08,4.202,0.9747701149425289,14.143
2013-02-09,3.377,0.8751791907514451,12.623
2013-02-10,7.24,1.1630693641618497,16.769
2013-02-11,7.122000000000001,2.0196896551724137,29.294
2013-02-12,3.0700000000000003,1.1379829545454545,16.693
2013-02-13,6.546,1.5322114285714286,22.353
2013-02-14,7.064,2.5447528735632186,36.909
2013-02-15,6.381,2.6061885714285715,38.013
2013-02-16,6.6450000000000005,2.591276836158192,38.232
2013-02-17,7.397,2.1018850574712644,30.477
2013-02-18,6.614,2.263691011235955,33.584
2013-02-19,6.72,1.9373426966292133,28.743
2013-02-20,6.308,2.017522988505747,29.261
2013-02-21,7.462,2.4454775280898877,36.279
2013-02-22,5.452000000000001,1.0256136363636363,15.045
2013-02-23,2.041,0.1522655367231638,2.247
2013-02-24,2.625,0.6532349397590361,9.045000000000002
2013-02-25,5.847,1.7541444444444443,26.315
2013-02-26,7.255,2.701564245810056,40.301
2013-02-27,6.982,2.9366132596685084,44.301
2013-02-28,5.542999999999999,2.1187222222222224,31.79
2013-03-01,7.077000000000001,2.6452513966480447,39.465
2013-03-02,7.212,2.461639344262295,37.55
2013-03-03,3.454,1.05156,15.339
2013-03-04,7.614,3.1077197802197802,47.139
2013-03-05,8.97,2.821159340659341,42.794
2013-03-06,8.931000000000001,2.4984207650273227,38.1
2013-03-07,6.085,1.9124615384615384,29.012
2013-03-08,4.038,1.603401098901099,24.322
2013-03-09,7.846,2.9609285714285716,44.916
2013-03-10,7.4529999999999985,3.16596511627907,45.38
2013-03-11,7.087999999999999,1.9914223602484473,26.722
2013-03-12,7.1610000000000005,2.748468208092486,39.63
2013-03-13,7.102,2.6742832369942198,38.559
2013-03-14,7.441,2.653057803468208,38.252
2013-03-15,7.258999999999999,2.334110465116279,33.465
2013-03-16,7.649,3.0710520231213874,44.281
2013-03-17,6.627999999999999,2.201034682080925,31.734
2013-03-18,7.933,2.782748538011696,39.657
2013-03-19,7.481,3.48583908045977,50.55
2013-03-20,7.293999999999999,1.200093023255814,17.206
2013-03-21,8.187000000000001,2.8397844311377245,39.527
2013-03-22,8.695,1.2019257142857143,17.536
2013-03-23,4.874,0.9971,13.296
2013-03-24,7.129,3.1709147727272726,46.519
2013-03-25,8.308,2.9597314285714282,43.165
2013-03-26,7.432,2.1653197674418605,31.036
2013-03-27,7.727,2.7645649717514127,40.784
2013-03-28,8.454,2.426847457627119,35.802
2013-03-29,8.165000000000001,2.731528409090909,40.068
2013-03-30,7.597,3.6381516853932583,53.972
2013-03-31,7.843,3.384786516853932,50.216
2013-04-01,8.933,2.4536363636363636,35.994
2013-04-02,8.144,3.8892485875706218,57.37
2013-04-03,7.854,3.363738888888889,50.457
2013-04-04,7.815,2.403117318435754,35.854
2013-04-05,9.014,2.691483146067416,39.932
2013-04-06,8.281,2.648245810055866,39.506
2013-04-07,7.659,2.422634831460674,35.941
2013-04-08,2.8000000000000003,0.5900790960451977,8.711
2013-04-09,8.993,4.095666666666667,61.439
2013-04-10,8.487,3.5467747252747253,53.804
2013-04-11,8.923,3.5042528089887637,51.993
2013-04-12,7.809999999999999,3.770516483516484,57.19
2013-04-13,3.256,0.8344499999999999,12.525
2013-04-14,9.02,3.6387322404371587,55.499
2013-04-15,8.756,2.1783103448275862,31.587
2013-04-16,6.54,2.2125500000000002,33.228
2013-04-17,9.003,4.053842391304348,62.161
2013-04-18,8.806000000000001,4.231244565217391,64.89
2013-04-19,7.105,2.524429347826087,38.71
2013-04-20,8.987,2.5908121546961325,39.084
2013-04-21,8.609,3.638664864864865,56.099
2013-04-22,8.92,3.0428432432432433,46.919
2013-04-23,8.599999999999998,3.772554347826087,57.853
2013-04-24,8.240999999999998,4.062489247311828,62.98
2013-04-25,8.567,3.8343655913978494,59.44
2013-04-26,7.934999999999999,3.9799032258064515,61.696
2013-04-27,8.051999999999998,3.822379679144385,59.571
2013-04-28,8.532999999999998,3.5333817204301075,54.771
2013-04-29,7.997999999999998,3.4162810810810806,52.672
2013-04-30,8.933,4.297064864864865,66.249
2013-05-01,8.972999999999999,4.300263736263736,65.226
2013-05-02,5.14,4.0618510638297876,63.698
2013-05-03,8.624,3.8258395721925136,59.627
2013-05-04,7.559,2.757813829787234,43.211
2013-05-05,8.9,3.4529308510638295,54.102
2013-05-06,6.992000000000001,2.1630588235294117,33.713
2013-05-07,8.613999999999999,3.1664920634920635,49.881
2013-05-08,8.281,2.8764285714285713,45.311
2013-05-09,9.034,3.6242021276595744,56.785
2013-05-10,8.218999999999998,4.033121052631579,63.864
2013-05-11,8.583999999999998,3.7977368421052633,60.137
