,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2024-01-01,4.2620000000000005,2.9121596638655465,28.872
2024-01-02,5.4510000000000005,3.2039754098360653,32.584
2024-01-03,4.246,0.9758666666666667,9.759
2024-01-04,5.541,3.123661290322581,32.284
2024-01-05,5.472,2.8026639344262296,28.492
2024-01-06,5.6530000000000005,3.290853658536585,33.728
2024-01-07,5.131,3.5212032520325205,36.122
2024-01-08,5.679,3.428612903225807,35.433
2024-01-09,5.618,3.4331639344262297,34.908
2024-01-10,5.016,1.6333739837398373,16.746
2024-01-11,5.884,3.2427886178861787,33.241
2024-01-12,5.724,3.470406504065041,35.581
2024-01-13,5.68,3.309244094488189,35.031
2024-01-14,5.727,3.251624,33.874
2024-01-15,5.549,3.2474959349593497,33.29
2024-01-16,5.542,3.394860655737705,34.512
2024-01-17,5.7860000000000005,2.569574803149606,27.203
2024-01-18,5.671,3.202728,33.361
2024-01-19,5.239,2.6139504132231406,26.362
2024-01-20,2.16,0.6933170731707317,7.104
2024-01-21,4.686,1.3175378151260504,13.07
2024-01-22,2.1750000000000003,0.6610450450450451,6.119
2024-01-24,7.756,3.389142857142857,35.066
2024-01-25,7.356,1.8064838709677418,18.675
2024-01-26,5.958,3.2268217054263566,34.688
2024-01-27,5.548,3.0192248062015503,32.458
2024-01-28,4.237,2.8263875968992247,30.385
2024-01-29,5.864,3.5221259842519683,37.284
2024-01-30,5.8420000000000005,3.3863643410852715,36.409
2024-01-31,6.032,2.9583053435114506,32.293
2024-02-01,0.787,0.24361386138613858,2.054
2024-02-02,6.7010000000000005,2.24378125,23.93
2024-02-03,6.68,2.713692913385827,28.73
2024-02-04,5.872,3.521314960629921,37.278
2024-02-05,1.118,0.4295333333333333,4.298
2024-02-06,2.923,0.957688,9.983
2024-02-07,5.797,1.852015748031496,19.603
2024-02-08,6.347,2.2063984375,23.537
2024-02-09,6.476,1.7357557251908398,18.948
2024-02-10,6.567,3.8301068702290078,41.822
2024-02-11,5.989,3.758203007518797,41.629
2024-02-12,6.416,3.7847014925373137,42.258
2024-02-13,6.332,3.7694812030075187,41.777
2024-02-14,6.252,3.740451127819549,41.463
2024-02-15,6.259,3.627355555555556,40.812
2024-02-16,6.464,3.4873333333333334,39.224
2024-02-17,5.666,1.908939393939394,21.002
2024-02-18,4.4430000000000005,3.3597686567164184,37.5
2024-02-19,4.513,1.2767,13.838
2024-02-20,1.715,0.6742335766423359,7.698
2024-02-21,6.9,2.245840909090909,24.71
2024-02-22,6.431,3.8355588235294116,43.467
2024-02-23,6.844,3.4684926470588238,39.312
2024-02-24,6.337,2.447045112781955,27.122
2024-02-25,2.85,2.287185185185185,25.781
2024-02-26,2.312,0.9367132352941177,10.62
2024-02-27,5.3180000000000005,1.5803649635036496,18.042
2024-02-28,6.373,3.7184928571428575,43.382
2024-02-29,5.343,1.4635703703703704,16.46
2024-03-01,7.301,3.166251798561151,36.678
2024-03-02,6.207,1.6020441176470588,18.17
2024-03-03,5.4,2.138810218978102,24.427
2024-03-04,6.756,2.196289855072464,25.262
2024-03-05,7.172,3.4912589928057556,40.453
2024-03-06,7.255,2.5952028985507245,29.854
2024-03-07,6.272,1.8122785714285714,21.149
2024-03-08,6.7330000000000005,3.8774042553191492,45.554
2024-03-09,5.477,3.540769230769231,42.214
2024-03-10,4.0440000000000005,3.4847183098591548,41.253
2024-03-11,6.708,3.308267605633803,39.143
2024-03-12,6.93,1.409957142857143,16.455
2024-03-13,7.502,2.8627862068965517,34.598
2024-03-14,5.5280000000000005,2.23628275862069,27.034
2024-03-15,7.062,2.4837202797202798,29.609
2024-03-16,6.718,2.5657655172413794,31.006
2024-03-17,5.998,3.5579727891156465,43.584
2024-03-18,6.0280000000000005,2.035289655172414,24.592
2024-03-19,7.354,3.928760273972603,47.803
2024-03-20,6.813,3.817802721088435,46.77
2024-03-21,6.805,3.798736486486486,46.86
2024-03-22,6.932,3.9159383561643835,47.648
2024-03-23,4.688,1.6511575342465752,20.096
2024-03-24,7.515,2.6726241610738257,33.183
2024-03-25,7.283,3.3483443708609273,42.141
2024-03-26,7.474,3.6505646258503406,44.724
2024-03-27,6.848,3.8739395973154362,48.097
2024-03-28,6.979,3.8382666666666667,47.985
2024-03-29,7.1850000000000005,3.570309210526316,45.226
2024-03-30,1.905,0.6359315068493151,7.747
