measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-08 00:00:00,1.6082,-0.7086299999999999,121.77,18.392,13.158,22.809,0.01023,0.08404,-0.00101,19.739,17.544,17.642,17.662,-5.2976,10
2020-06-08 00:01:00,1.6068,-0.66434,121.69,18.294,13.154,22.774,0.00877,-0.01327,0.00347,19.685,17.441,17.533,17.544,-5.2977,10
2020-06-08 00:02:00,1.6068,-0.7086299999999999,121.75,18.21,13.158,22.735,0.0014599999999999,0.30964,-0.0002799999999999,19.615,17.307,17.449,17.429,-5.2977,10
2020-06-08 00:03:00,1.6071,-0.7197,121.78,18.109,13.16,22.694,0.00347,-0.63255,-0.00116,19.561,17.3,17.335,17.269,-5.2977,10
2020-06-08 00:04:00,1.606,-0.74185,122.08,17.974,13.159,22.659,0.00384,-0.1459699999999999,-0.00338,19.483,17.017,17.279,17.279,-5.2978,10
2020-06-08 00:05:00,1.6071,-0.78614,122.19,17.871,13.16,22.616,0.01133,-0.3936799999999999,-0.00372,19.404,16.905,17.141,17.127,-5.2978,10
2020-06-08 00:06:00,1.6066,-0.7086299999999999,122.14,17.778,13.16,22.578,0.0122399999999999,0.30079,9e-05,19.344,16.927,16.989,16.942,-5.2978,10
2020-06-08 00:07:00,1.6066,-0.74185,122.24,17.692,13.163,22.543,0.0094999999999999,-1.1987,-0.01162,19.283,16.777,16.935,16.906,-5.2979,10
2020-06-08 00:08:00,1.6066,-0.68649,122.0,17.64,13.163,22.5,0.01041,-0.51311,-0.004,19.215,16.676,16.871,16.863,-5.2979,10
2020-06-08 00:09:00,1.6068,-0.7307799999999999,121.92,17.575,13.162,22.46,0.0065799999999999,-0.06635,-0.0047299999999999,19.149,16.569,16.814,16.846,-5.2979,10
2020-06-08 00:10:00,1.6068,-0.68649,121.95,17.593,13.163,22.417,0.01114,-0.33176,-0.0008,19.105,16.498,16.726,16.755,-5.2979,10
2020-06-08 00:11:00,1.6063,-0.67544,121.99,17.634,13.165,22.38,0.0083999999999999,-0.16367,-0.00557,19.072,16.513,16.635,16.627,-5.2979,10
2020-06-08 00:12:00,1.6069,-0.65329,121.69,17.676,13.165,22.34,0.00621,-0.0398099999999999,0.0043,19.014,16.374,16.578,16.58,-5.2979,10
2020-06-08 00:13:00,1.6077,-0.7197299999999999,121.28,17.63,13.165,22.297,0.00914,0.10616,-0.0002,18.962,16.267,16.486,16.459,-5.2979,10
