measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-27 00:00:00,1.6373,-0.74195,120.62,21.634,13.143,23.168,0.00365,-0.50434,-0.0045999999999999,20.545,18.378,18.71,18.884,-3.9734,10
2021-07-27 00:01:00,1.6365,-0.75302,120.58,21.644,13.141,23.161,0.0076699999999999,-0.18138,-0.00519,20.525,18.398,18.659,18.85,-3.9735,10
2021-07-27 00:02:00,1.6354,-0.77517,120.59,21.667,13.14,23.142,0.01352,-0.21235,-0.0074599999999999,20.486,18.38,18.671,18.864,-3.9735,10
2021-07-27 00:03:00,1.6368,-0.7641,120.56,21.685,13.141,23.12,0.01188,-0.15484,0.00332,20.467,18.377,18.662,18.849,-3.9735,10
2021-07-27 00:04:00,1.636,-0.7530299999999999,120.58,21.711,13.141,23.116,0.01772,-0.04866,-0.004,20.455,18.388,18.674,18.863,-3.9735,10
2021-07-27 00:05:00,1.6368,-0.7751799999999999,120.6,21.715,13.142,23.097,0.01772,0.0,0.00493,20.416,18.272,18.595,18.835,-3.9735,10
2021-07-27 00:06:00,1.6365,-0.7530299999999999,120.6,21.707,13.143,23.09,0.01042,-0.3937399999999999,-0.0027799999999999,20.393,18.26,18.552,18.758,-3.9735,10
2021-07-27 00:07:00,1.6363,-0.7641,120.6,21.715,13.141,23.081,0.0157099999999999,0.51319,0.00768,20.372,18.215,18.501,18.74,-3.9735,10
2021-07-27 00:08:00,1.6349,-0.7641099999999998,120.65,21.697,13.142,23.064,0.0076699999999999,-1.0706,-0.00928,20.327,18.105,18.421,18.661,-3.9735,10
2021-07-27 00:09:00,1.6363,-0.74196,120.65,21.663,13.142,23.042,0.0106,0.21678,0.00314,20.272,18.102,18.395,18.583,-3.9735,10
2021-07-27 00:10:00,1.636,-0.7308799999999999,120.66,21.552,13.145,23.036,0.01718,0.09291,-0.00169,20.249,18.024,18.348,18.525,-3.9735,10
2021-07-27 00:11:00,1.6365,-0.7862599999999998,120.67,21.348,13.144,23.019,0.01644,-0.53531,-0.00779,20.198,17.97,18.26,18.371,-3.9735,10
2021-07-27 00:12:00,1.6368,-0.74196,120.71,21.2,13.145,23.012,0.00384,-0.3494999999999999,-0.0058799999999999,20.147,17.893,18.178,18.291,-4.0011,10
2021-07-27 00:13:00,1.636,-0.75304,120.68,21.062,13.145,23.003,0.0047499999999999,0.2565999999999999,0.00338,20.101,17.878,18.148,18.237,-4.1391,10
2021-07-27 00:14:00,1.6349,-0.74196,120.79,20.937,13.143,22.984,0.01444,-0.22563,-0.00511,20.052,17.891,18.054,18.142,-4.3875,10
2021-07-27 00:15:00,1.6368,-0.77519,120.76,20.819,13.146,22.962,0.0140699999999999,0.02654,-0.0001399999999999,20.003,17.862,18.021,18.092,-4.5531,10
2021-07-27 00:16:00,1.6366,-0.7862599999999998,120.69,20.698,13.148,22.956,0.01626,-0.20351,-0.0034299999999999,19.976,17.899,18.007,18.02,-4.6083,10
2021-07-27 00:17:00,1.6368,-0.75304,120.83,20.628,13.147,22.934,0.01206,-0.2344799999999999,-0.00483,19.931,17.871,17.97,17.974,-4.7186,10
2021-07-27 00:18:00,1.6368,-0.74196,120.81,20.597,13.146,22.91,0.00932,0.2875699999999999,0.0071,19.896,17.838,17.975,17.98,-4.829,10
2021-07-27 00:19:00,1.6366,-0.75304,120.91,20.623,13.147,22.908,0.0122399999999999,0.64592,0.00659,19.887,17.802,18.005,18.049,-4.6634,10
2021-07-27 00:20:00,1.6352,-0.73089,120.98,20.66,13.149,22.891,0.00987,0.52205,0.00267,19.881,17.973,17.997,18.018,-4.4426,10
2021-07-27 00:21:00,1.6357,-0.74197,120.97,20.721,13.149,22.88,0.01169,-1.1149,-0.01303,19.887,18.009,18.072,18.126,-4.415,10
2021-07-27 00:22:00,1.636,-0.79734,120.88,20.835,13.149,22.854,0.01718,-0.06636,-0.00201,19.882,18.076,18.098,18.146,-4.0563,10
2021-07-27 00:23:00,1.6355,-0.77519,120.9,20.94,13.149,22.832,0.01444,-0.26545,-0.00264,19.877,18.053,18.092,18.185,-4.1115,10
2021-07-27 00:24:00,1.6357,-0.75304,120.96,21.054,13.15,22.824,0.01078,-0.84501,-0.0056899999999999,19.869,18.065,18.145,18.28,-4.1115,10
2021-07-27 00:25:00,1.6357,-0.77519,120.93,21.057,13.151,22.804,0.01243,-1.0751,-0.00884,19.851,18.024,18.084,18.259,-4.1668,10
2021-07-27 00:26:00,1.6363,-0.79734,120.8,21.096,13.15,22.787,0.0159,-0.4822299999999999,-0.00871,19.827,17.899,18.113,18.312,-4.0289,10
2021-07-27 00:27:00,1.6357,-0.77519,120.8,21.147,13.151,22.778,0.0122399999999999,-1.0352,-0.0124099999999999,19.833,17.94,18.032,18.214,-3.9737,10
2021-07-27 00:28:00,1.6357,-0.73089,120.77,21.145,13.15,22.759,0.0064,-0.48665,-0.0021099999999999,19.815,17.926,18.077,18.271,-3.9737,10
2021-07-27 00:29:00,1.6355,-0.78627,120.85,21.202,13.151,22.748,0.0127899999999999,-0.1592699999999999,-0.0012199999999999,19.805,18.014,18.123,18.351,-3.9737,10
2021-07-27 00:30:00,1.6374,-0.75304,120.85,21.25,13.151,22.72,0.01042,0.0,-0.00254,19.786,17.974,18.151,18.417,-3.9737,10
2021-07-27 00:31:00,1.6355,-0.78627,120.9,21.408,13.151,22.701,0.01243,-0.0840599999999999,-0.0031199999999999,19.786,18.008,18.25,18.509,-3.9738,10
2021-07-27 00:32:00,1.6363,-0.74197,120.82,21.638,13.152,22.688,0.01352,0.35393,0.0064999999999999,19.786,17.951,18.213,18.556,-3.9738,10
2021-07-27 00:33:00,1.6357,-0.79734,120.89,21.746,13.152,22.675,0.01169,0.0840599999999999,0.0061999999999999,19.767,17.986,18.203,18.537,-3.9738,10
2021-07-27 00:34:00,1.636,-0.76412,120.93,21.791,13.154,22.66,0.00932,-0.27872,-0.00193,19.766,17.954,18.265,18.617,-3.9738,10
2021-07-27 00:35:00,1.6349,-0.78627,121.06,21.792,13.152,22.64,0.00804,-0.30084,-0.00854,19.741,17.974,18.245,18.588,-3.9738,10
2021-07-27 00:36:00,1.6357,-0.76412,121.06,21.765,13.151,22.623,0.01023,0.17254,-0.0004299999999999,19.73,17.969,18.258,18.589,-4.0014,10
2021-07-27 00:37:00,1.6363,-0.76412,121.05,21.744,13.151,22.604,0.01133,0.3804799999999999,0.00264,19.709,17.918,18.252,18.62,-4.0291,10
2021-07-27 00:38:00,1.636,-0.76412,121.11,21.721,13.153,22.597,0.01626,-0.48665,-0.00987,19.727,17.947,18.254,18.549,-3.9739,10
2021-07-27 00:39:00,1.6368,-0.76412,121.27,21.653,13.151,22.571,0.01699,0.09291,0.00347,19.718,17.864,18.246,18.614,-3.9739,10
2021-07-27 00:40:00,1.6355,-0.71982,121.22,21.579,13.152,22.567,0.0106,-0.00885,0.0030699999999999,19.732,17.929,18.237,18.537,-3.974,10
2021-07-27 00:41:00,1.6355,-0.78627,120.92,21.527,13.154,22.546,0.01352,0.1902399999999999,0.00191,19.735,17.949,18.247,18.543,-3.974,10
2021-07-27 00:42:00,1.636,-0.77519,120.94,21.502,13.153,22.537,0.01115,-0.1371499999999999,-0.0030599999999999,19.738,17.909,18.203,18.522,-3.836,10
2021-07-27 00:43:00,1.6366,-0.75304,120.94,21.414,13.154,22.509,0.0096799999999999,-0.44241,-0.0099299999999999,19.696,17.813,18.133,18.469,-3.8084,10
2021-07-27 00:44:00,1.6357,-0.71982,121.01,21.288,13.152,22.494,0.0122399999999999,-0.61053,-0.01188,19.658,17.799,18.108,18.38,-3.7532,10
2021-07-27 00:45:00,1.6349,-0.76412,121.0,21.145,13.154,22.49,0.01115,0.1902399999999999,0.00071,19.631,17.803,18.089,18.327,-3.6428,10
2021-07-27 00:46:00,1.6357,-0.69767,120.95,21.045,13.153,22.468,0.0082199999999999,-0.19466,-0.00133,19.595,17.738,18.068,18.288,-3.5049,10
2021-07-27 00:47:00,1.6355,-0.79734,120.97,20.987,13.154,22.449,0.00749,-0.1283,0.0004,19.561,17.772,18.025,18.242,-3.6429,10
2021-07-27 00:48:00,1.6363,-0.69767,120.97,20.904,13.155,22.436,0.0089499999999999,-0.2433299999999999,-0.0048399999999999,19.521,17.703,17.975,18.244,-3.9464,10
2021-07-27 00:49:00,1.6366,-0.74197,121.04,20.815,13.153,22.417,0.01316,0.34066,0.00334,19.48,17.734,17.883,18.115,-3.9739,10
