,ac_power_inv_17394_daily_max,ac_power_inv_17394_daily_mean,ac_energy_inv_17394_daily_sum
2019-01-01,2.616,0.9232820512820513,9.002
2019-01-02,2.8080000000000003,1.3013000000000001,13.013
2019-01-03,1.776,0.4491578947368421,4.267
2019-01-04,0.648,0.2805555555555555,2.525
2019-01-05,2.904,1.1990243902439024,12.29
2019-01-06,3.768,1.3374285714285714,14.043
2019-01-07,3.48,1.3490731707317074,13.828
2019-01-08,3.048,1.1716000000000002,11.716
2019-01-09,3.252,1.2678048780487805,12.995
2019-01-10,3.42,1.3767619047619049,14.456
2019-01-11,3.3960000000000004,1.2911428571428571,13.557
2019-01-12,1.4280000000000002,0.6702564102564103,6.535
2019-01-13,1.308,0.484,4.84
2019-01-14,3.504,1.125951219512195,11.541
2019-01-15,3.012,1.165658536585366,11.948
2019-01-16,3.432,1.367904761904762,14.363
2019-01-17,2.9760000000000004,1.4599024390243904,14.964
2019-01-18,3.3480000000000003,1.284,13.482
2019-01-19,1.716,0.6835,6.835
2019-01-20,2.9160000000000004,1.123,11.23
2019-01-21,3.804,1.4906976744186047,16.025
2019-01-22,3.684,1.4374883720930234,15.453
2019-01-23,3.18,1.44121875,15.373
2019-01-24,3.672,0.9612999999999999,9.613
2019-01-25,3.612,1.4781984732824427,16.137
2019-01-26,3.588,1.5058125,16.062
2019-01-27,3.528,1.543904761904762,16.211
2019-01-28,3.132,1.2656363636363637,13.922
2019-01-29,3.672,1.2321860465116279,13.246
2019-01-30,3.72,1.6813636363636364,18.495
2019-01-31,3.816,1.6289090909090909,17.918
2019-02-01,3.612,1.43,15.73
2019-02-02,3.588,1.5597272727272729,17.157
2019-02-03,2.88,1.404818181818182,15.453
2019-02-04,3.576,1.5746046511627907,16.927
2019-02-05,3.504,1.5964545454545453,17.561
2019-02-06,3.3000000000000003,1.724558139534884,18.539
2019-02-07,3.42,1.2896363636363637,14.186
2019-02-08,3.72,1.6284545454545454,17.913
2019-02-09,4.38,1.6540444444444444,18.608
2019-02-10,3.972,1.5240909090909092,16.765
2019-02-11,1.74,0.5783809523809524,6.073
2019-02-12,1.788,0.7649302325581395,8.223
2019-02-13,3.972,1.9848,22.329
2019-02-14,4.26,2.0521777777777777,23.087
2019-02-15,3.96,2.1682727272727274,23.851
2019-02-16,1.188,0.4960975609756097,5.085
2019-02-17,1.788,0.5265116279069768,5.66
2019-02-18,4.224,1.8927272727272728,20.82
2019-02-19,3.552,1.2106363636363637,13.317
2019-02-20,1.356,0.3486412213740458,3.806
2019-02-21,2.352,0.9646222222222222,10.852
2019-02-22,0.972,0.42171428571428565,4.428
2019-02-23,0.54,0.23514285714285713,2.469
2019-02-24,3.48,0.9590222222222221,10.789
2019-02-25,5.207999999999999,2.310553191489362,27.149
2019-02-26,5.256,2.164867132867133,25.798
2019-02-27,3.648,1.4256888888888888,16.039
