measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-25 00:41:00,1.6778,-0.1218299999999999,123.82,13.18,8.9825,18.216,-0.01243,0.0884899999999999,-0.0054999999999999,13.99,12.021,12.239,12.362,-4.2218,10
2022-09-25 00:42:00,1.7219,-0.19936,127.24,13.013,8.997999999999998,18.616,-0.0191899999999999,-0.10177,-0.00619,14.252,12.176,12.525,12.638,-4.4924,10
2022-09-25 00:43:00,1.6798,-0.07753,124.03,12.976,8.9165,18.177,-0.00164,0.7743299999999999,-0.0011,13.914,12.045,12.183,12.263,-4.3594,10
2022-09-25 00:44:00,1.7211,-0.15506,127.07,12.865,8.9005,18.493,-0.00585,0.05752,-0.00025,14.09,12.104,12.294,12.358,-4.554,10
2022-09-25 00:45:00,1.7183,-0.15506,127.07,12.77,8.8621,18.528,-0.02833,-0.1415899999999999,0.0046499999999999,14.077,12.038,12.304,12.399,-4.554,10
2022-09-25 00:46:00,1.7206,-0.16614,127.12,12.785,8.9463,18.51,-0.01115,0.76548,-0.00602,14.043,12.046,12.301,12.424,-4.5799,10
2022-09-25 00:47:00,1.7231,-0.1661199999999999,127.16,13.025,8.9703,18.535,-0.0109599999999999,-0.8627,0.01205,14.124,12.209,12.37,12.443,-4.5504,10
2022-09-25 00:48:00,1.7222,-0.07752,127.22,13.27,8.897999999999998,18.514,-0.02339,-1.4334,0.0307599999999999,14.134,12.169,12.371,12.483,-4.5504,10
2022-09-25 00:49:00,1.72,-0.15504,127.02,13.311,8.875,18.453,-0.0140699999999999,0.09733,0.0008499999999999,14.063,12.137,12.313,12.445,-4.5493,10
2022-09-25 00:50:00,1.7193,-0.1882699999999999,126.92,13.311,8.903399999999998,18.395,-0.0266799999999999,0.35836,-0.0141499999999999,14.01,12.013,12.307,12.494,-4.5476,10
2022-09-25 00:51:00,1.7196,-0.11075,127.08,13.293,8.835,18.426,-0.0140699999999999,-0.02212,0.00694,14.055,12.097,12.262,12.457,-4.4935,10
2022-09-25 00:52:00,1.719,-0.11075,127.17,13.257,8.9228,18.387,-0.0027399999999999,-1.1238,0.0017899999999999,14.029,12.095,12.204,12.417,-4.5195,10
2022-09-25 00:53:00,1.719,-0.12182,127.11,13.264,8.9311,18.394,0.00018,-1.3406,-0.00024,14.054,12.13,12.249,12.471,-4.5185,10
2022-09-25 00:54:00,1.7176,-0.0885999999999999,127.03,13.258,8.7893,18.32,-0.00713,-1.6724,0.01242,13.98,12.047,12.174,12.413,-4.4914,10
2022-09-25 00:55:00,1.7168,-0.1993399999999999,126.96,13.269,8.8428,18.3,-0.00183,-0.4291599999999999,-0.00197,13.973,12.037,12.216,12.594,-4.4647,10
2022-09-25 00:56:00,1.7193,-0.21042,127.04,13.259,8.8804,18.309,-0.00877,-0.10176,0.0009799999999999,13.989,12.116,12.16,12.499,-4.4649,10
2022-09-25 00:57:00,1.7204,-0.1772,127.28,13.229,8.8959,18.42,-0.0064,-0.7432999999999998,0.0053699999999999,14.096,12.141,12.189,12.487,-4.519,10
2022-09-25 00:58:00,1.7221,-0.1661199999999999,127.37,13.189,8.762,18.301,0.00384,-1.053,-0.003,13.971,11.956,12.001,12.273,-4.5188,10
2022-09-25 00:59:00,1.7214,-0.24364,127.22,13.087,8.9654,18.313,-0.0212,-0.7698099999999999,0.01244,13.987,11.975,12.003,12.241,-4.5457,10
2022-09-25 01:00:00,1.7198,-0.1439699999999999,127.24,13.032,8.9498,18.259,-0.02595,0.00442,-0.00118,13.916,11.884,11.966,12.224,-4.5186,10
2022-09-25 01:01:00,1.7217,-0.15504,127.27,13.08,9.0489,18.302,-0.01206,0.93351,-0.01176,13.96,11.92,12.074,12.343,-4.5723,10
2022-09-25 01:02:00,1.7184,-0.16611,126.91,13.287,8.835599999999998,18.199,-0.0082199999999999,0.72555,-0.0061,13.886,11.851,12.15,12.404,-4.5451,10
2022-09-25 01:03:00,1.7173,-0.17718,127.03,13.433,9.009,18.278,-0.0076699999999999,-1.1104,0.0074599999999999,14.01,12.053,12.223,12.401,-4.518,10
2022-09-25 01:04:00,1.7186,-0.17718,127.07,13.357,9.009200000000002,18.185,0.00183,-0.55745,-0.0005599999999999,13.905,11.973,12.077,12.266,-4.4348,10
2022-09-25 01:05:00,1.7183,-0.1550499999999999,127.13,13.227,8.9654,18.224,-0.0060299999999999,0.59289,0.00182,13.902,11.876,12.123,12.347,-4.407,10
2022-09-25 01:06:00,1.7191,-0.1550499999999999,127.25,13.11,8.9109,18.17,-0.0255799999999999,-0.1637099999999999,0.0121099999999999,13.85,11.787,12.066,12.224,-4.5692,10
2022-09-25 01:07:00,1.7188,-0.16613,127.85,13.048,8.936,18.205,-0.00621,0.6680899999999999,-0.0024199999999999,13.862,11.812,12.083,12.266,-4.5677,10
2022-09-25 01:08:00,1.7203,-0.13291,127.96,13.004,8.8871,18.171,-0.01023,-1.6327,0.0168799999999999,13.83,11.757,11.987,12.129,-4.5404,10
2022-09-25 01:09:00,1.7192,-0.16614,127.79,12.948,8.847699999999998,18.186,-0.0168099999999999,-0.4424699999999999,0.0016199999999999,13.83,11.701,11.982,12.161,-4.5133,10
2022-09-25 01:10:00,1.7194,-0.19936,127.81,12.914,8.7866,18.115,-0.00969,-0.0398,-0.00428,13.759,11.684,11.89,12.015,-4.5404,10
2022-09-25 01:11:00,1.7196,-0.1328999999999999,127.75,12.862,9.0015,18.187,-0.00621,-0.73446,0.0029299999999999,13.815,11.708,11.939,12.064,-4.5134,10
2022-09-25 01:12:00,1.7185,-0.1328999999999999,127.74,12.813,8.945399999999998,18.105,-0.0053,0.48669,0.00147,13.71,11.567,11.873,12.021,-4.5404,10
2022-09-25 01:13:00,1.7193,-0.1328999999999999,127.68,12.788,8.8505,18.099,0.00932,0.5088099999999999,0.01477,13.708,11.6,11.827,11.971,-4.5413,10
2022-09-25 01:14:00,1.7199,-0.1328999999999999,127.73,12.718,8.966599999999998,18.088,-0.03289,-0.5840199999999999,0.01481,13.676,11.493,11.793,11.949,-4.5413,10
2022-09-25 01:15:00,1.719,-0.1439699999999999,127.82,12.66,8.9816,18.102,-0.0117,-0.49996,0.0084399999999999,13.671,11.554,11.775,11.847,-4.5413,10
2022-09-25 01:16:00,1.7196,-0.1661199999999999,127.84,12.596,8.818099999999998,18.02,-0.01389,0.18582,-0.00108,13.571,11.467,11.679,11.744,-4.5423,10
2022-09-25 01:17:00,1.7149,-0.1661199999999999,128.07,12.61,8.885899999999998,18.059,0.0014599999999999,-0.5884399999999999,0.00252,13.614,11.488,11.769,11.815,-4.5423,10
2022-09-25 01:18:00,1.6909,-0.1661199999999999,126.2,12.615,9.0765,17.835,-0.0082199999999999,-1.3362,0.01389,13.45,11.325,11.559,11.598,-4.3527,10
2022-09-25 01:19:00,1.7177,-0.1550499999999999,128.23,12.586,8.9128,18.001,-0.02851,0.6813599999999999,-0.0203799999999999,13.521,11.29,11.604,11.686,-4.4027,10
2022-09-25 01:20:00,1.6516,-0.1439699999999999,123.07,12.529,9.0034,17.378,-0.01078,0.28759,-0.0046299999999999,13.048,10.865,11.161,11.237,-3.9706,10
2022-09-25 01:21:00,1.6846,-0.0664499999999999,125.75,12.337,8.9746,17.647,-0.0140699999999999,-1.4512,0.02086,13.207,10.853,11.195,11.22,-4.2131,10
2022-09-25 01:22:00,1.7174,-0.1550499999999999,128.13,11.935,8.9487,17.88,-0.0054799999999999,-0.10619,0.0024499999999999,13.311,10.851,11.231,11.263,-4.5075,10
2022-09-25 01:23:00,1.7171,-0.1439699999999999,128.22,11.786,8.955299999999998,17.979,-0.0047499999999999,-0.29643,0.00011,13.394,10.983,11.273,11.284,-4.5345,10
2022-09-25 01:24:00,1.7171,-0.1439699999999999,128.24,11.824,8.9228,17.856,-0.0159,0.05752,-0.00185,13.244,10.782,11.081,11.069,-4.3999,10
2022-09-25 01:25:00,1.718,-0.18828,128.18,11.878,8.8505,17.874,-0.0177299999999999,-0.1991199999999999,0.0076699999999999,13.229,10.686,11.077,11.112,-4.4819,10
2022-09-25 01:26:00,1.7178,-0.13291,128.21,11.932,8.965899999999998,17.866,-0.0106,-0.61502,0.00837,13.213,10.682,11.068,11.031,-4.0229,10
2022-09-25 01:27:00,1.7166,-0.07753,128.29,11.936,9.0286,17.906,-0.01133,-1.2699,0.01682,13.234,10.716,11.128,11.091,-4.0501,10
2022-09-25 01:28:00,1.7191,-0.16613,128.29,11.994,8.7797,17.786,-0.0159,-0.0354099999999999,-0.0022499999999999,13.108,10.604,10.961,10.928,-3.8615,10
2022-09-25 01:29:00,1.7196,-0.0885999999999999,128.37,12.03,8.9501,17.857,-0.01736,-1.0707,0.02178,13.149,10.655,10.999,10.904,-3.8345,10
2022-09-25 01:30:00,1.7182,-0.1772,128.36,12.008,8.9936,17.81,-0.01261,0.2654599999999999,-0.00204,13.073,10.545,10.879,10.849,-3.8614,10
2022-09-25 01:31:00,1.7183,-0.1218299999999999,128.36,11.888,9.0844,17.829,-0.0073099999999999,-0.52651,0.00223,13.07,10.62,10.891,10.872,-3.8613,10
2022-09-25 01:32:00,1.7197,-0.07753,128.45,11.893,8.869,17.763,-0.00877,0.11504,-0.00529,12.977,10.531,10.833,10.83,-3.8883,10
2022-09-25 01:33:00,1.7197,-0.14399,128.4,11.862,8.9229,17.77,-0.0089499999999999,0.51327,-0.00594,12.962,10.5,10.84,10.795,-3.9156,10
2022-09-25 01:34:00,1.7191,-0.2104399999999999,128.45,11.829,8.846199999999998,17.715,-0.01078,-0.03097,0.00219,12.88,10.475,10.729,10.702,-3.997,10
2022-09-25 01:35:00,1.7178,-0.13291,128.36,11.793,8.9417,17.742,-0.01444,-0.3937899999999999,0.0081399999999999,12.902,10.448,10.72,10.704,-4.024,10
2022-09-25 01:36:00,1.7175,-0.13291,128.49,11.76,8.782899999999998,17.703,-0.01261,1.0132,-0.01026,12.857,10.44,10.708,10.709,-4.0247,10
2022-09-25 01:37:00,1.7041,-0.12184,127.55,11.715,9.0189,17.579,-0.0127899999999999,-1.1638,0.0136799999999999,12.755,10.265,10.611,10.619,-3.8634,10
2022-09-25 01:38:00,1.7193,-0.09969,128.62,11.721,8.855,17.663,-0.0094999999999999,-1.4691,0.01281,12.789,10.294,10.659,10.671,-3.8634,10
2022-09-25 01:39:00,1.7196,-0.15507,128.6,11.707,8.964,17.655,-0.0179099999999999,0.95583,-0.01776,12.753,10.261,10.634,10.652,-3.891,10
2022-09-25 01:40:00,1.7203,-0.11076,128.58,11.607,8.8702,17.587,-0.01316,0.77875,-0.01021,12.671,10.233,10.54,10.49,-3.8644,10
2022-09-25 01:41:00,1.7183,-0.11075,128.57,11.461,8.9863,17.647,-0.00914,1.1681,-0.00897,12.699,10.24,10.568,10.5,-3.8103,10
2022-09-25 01:42:00,1.7197,-0.13291,128.74,11.351,8.914899999999998,17.577,-0.0056699999999999,1.292,-0.0076699999999999,12.587,10.087,10.437,10.39,-3.7829,10
2022-09-25 01:43:00,1.7068,-0.14399,127.69,11.151,9.0631,17.443,-0.0089499999999999,-0.02655,0.00255,12.465,9.9448,10.308,10.267,-3.8098,10
2022-09-25 01:44:00,1.7074,-0.15506,127.62,11.043,8.8548,17.344,-0.01115,-0.88497,0.00851,12.346,9.8552,10.171,10.083,-3.9179,10
2022-09-25 01:45:00,1.6641,-0.11076,124.21,11.018,9.0059,17.117,-0.0193699999999999,-1.1283,0.0208799999999999,12.227,9.7965,10.11,10.06,-3.8375,10
2022-09-25 01:46:00,1.6657,-0.17723,124.42,11.015,8.8949,17.008,-0.0106,0.0398299999999999,-0.00581,12.094,9.629600000000002,10.018,9.9496,-3.919,10
2022-09-25 01:47:00,1.7111,-0.1107699999999999,128.02,11.013,8.884299999999998,17.448,-0.0089599999999999,0.09736,-0.0103199999999999,12.405,10.031,10.218,10.078,-4.1893,10
2022-09-25 01:48:00,1.7048,-0.13292,127.48,11.011,8.9311,17.261,-0.0201,-0.98683,0.02143,12.211,9.7478,10.059,9.9872,-4.1102,10
2022-09-25 01:49:00,1.7239,-0.2215199999999999,128.94,10.995,9.0292,17.559,-0.0190099999999999,0.4557499999999999,-0.0087299999999999,12.428,9.9035,10.254,10.2,-4.3272,10
2022-09-25 01:50:00,1.7244,-0.18829,128.94,10.959,8.879799999999998,17.478,0.0056699999999999,-0.00885,0.0086499999999999,12.332,9.9042,10.101,10.012,-4.219,10
2022-09-25 01:51:00,1.7244,-0.1218299999999999,128.91,10.909,8.877399999999998,17.445,-0.00969,0.38495,-0.00449,12.282,9.8715,10.072,9.9615,-4.2186,10
2022-09-25 01:52:00,1.7266,-0.16613,128.88,10.891,9.0073,17.428,-0.00621,-0.8406799999999999,0.00772,12.259,9.8874,10.029,9.881900000000002,-4.2456,10
2022-09-25 01:53:00,1.7222,-0.19936,128.81,10.871,8.7902,17.442,-0.0201,-0.60175,0.01,12.254,9.7703,10.056,9.9669,-4.3267,10
2022-09-25 01:54:00,1.7265,-0.14398,128.83,10.893,8.8321,17.356,-0.01444,0.40705,-0.0057099999999999,12.164,9.8373,9.9701,9.8421,-4.2186,10
2022-09-25 01:55:00,1.7228,-0.15504,128.77,10.931,8.7994,17.399,-0.0151699999999999,-0.47782,0.01242,12.214,9.8867,10.125,10.058,-4.4079,10
2022-09-25 01:56:00,1.7217,-0.1439699999999999,128.7,10.964,8.792799999999998,17.287,-0.01425,-0.2742999999999999,0.0085699999999999,12.121,9.881,10.045,9.9288,-4.3809,10
2022-09-25 01:57:00,1.7195,-0.1993399999999999,128.56,10.953,8.9815,17.292,-0.0166299999999999,0.9866,-0.01787,12.112,9.8475,10.079,10.023,-4.1368,10
2022-09-25 01:58:00,1.7252,-0.17718,128.74,10.937,8.972099999999998,17.306,-0.01955,-0.4778,0.01155,12.146,9.9862,10.073,9.9475,-4.2179,10
2022-09-25 01:59:00,1.7241,-0.16611,128.86,10.925,8.962099999999998,17.298,-0.0202799999999999,0.88039,-0.02116,12.123,9.9155,10.121,10.083,-4.1909,10
2022-09-25 02:00:00,1.7218,-0.1550499999999999,128.63,10.922,8.925599999999998,17.187,-0.0157099999999999,-0.5928799999999999,0.0085699999999999,12.049,9.8779,10.043,9.988600000000002,-4.0012,10
2022-09-25 02:01:00,1.7223,-0.21046,128.8,10.889,8.9351,17.328,-0.0065799999999999,0.09735,-0.0004899999999999,12.189,9.986,10.227,10.234,-4.1094,10
2022-09-25 02:02:00,1.7207,-0.0886099999999999,128.4,10.869,8.946099999999998,17.203,-0.01499,-1.4647,0.0227699999999999,12.096,9.9373,10.131,10.112,-3.9472,10
2022-09-25 02:03:00,1.7111,-0.18831,127.01,10.867,8.9513,17.081,-0.01389,0.03986,-0.0043299999999999,12.003,9.9011,10.088,10.118,-3.9201,10
2022-09-25 02:04:00,1.7186,-0.1993999999999999,127.56,10.951,8.7587,17.118,-0.01956,0.47353,-0.0071399999999999,12.046,9.9508,10.21,10.268,-3.9201,10
2022-09-25 02:05:00,1.7261,-0.15509,128.05,10.988,8.8304,17.243,-0.01371,-1.1639,0.01499,12.186,10.145,10.285,10.297,-3.8935,10
2022-09-25 02:06:00,1.7176,-0.18833,127.49,11.018,9.0483,17.077,-0.02321,0.39834,-0.01106,12.025,9.8856,10.19,10.277,-3.8686,10
2022-09-25 02:07:00,1.7001,-0.13295,126.25,11.022,8.9839,16.895,-0.01755,-1.164,0.02016,11.911,9.8609,10.054,10.085,-3.8686,10
2022-09-25 02:08:00,1.6356,-0.08863,121.07,10.999,9.1033,16.401,-0.0213899999999999,-0.96486,0.02213,11.599,9.7099,9.7667,9.8463,-3.4093,10
2022-09-25 02:09:00,1.6832,-0.13294,124.64,11.031,9.0361,16.664,-0.0164499999999999,-0.92938,0.01383,11.772,9.7309,9.9235,9.9513,-3.6819,10
2022-09-25 02:10:00,1.7051,-0.14401,126.46,11.082,8.9516,16.863,-0.01097,-0.20357,0.0001,11.937,9.9416,10.075,10.095,-3.4924,10
2022-09-25 02:11:00,1.6831,-0.17724,124.73,11.098,9.041200000000002,16.681,-0.01097,0.4691,-0.0005199999999999,11.809,9.7347,10.031,10.152,-2.9783,10
2022-09-25 02:12:00,1.7141,-0.09969,127.29,11.111,8.910299999999998,16.867,-0.0115099999999999,-0.1239399999999999,-0.0014499999999999,11.926,9.9092,10.099,10.148,-2.7622,10
2022-09-25 02:13:00,1.7146,-0.03323,127.3,11.05,8.9848,16.889,-0.01426,1.0532,-0.01563,11.914,9.9172,10.07,10.129,-2.7351,10
2022-09-25 02:14:00,1.7154,-0.09969,127.38,11.009,8.836299999999998,16.814,-0.00694,0.94254,-0.01542,11.822,9.7959,10.013,10.065,-2.6535,10
2022-09-25 02:15:00,1.717,-0.16614,127.37,10.999,8.9344,16.862,-0.01078,-0.90706,0.00589,11.882,9.8566,10.083,10.136,-2.788,10
2022-09-25 02:16:00,1.7166,-0.1550499999999999,127.33,11.013,9.0117,16.841,-0.01261,-1.261,0.01502,11.877,9.9371,10.076,10.069,-2.8422,10
2022-09-25 02:17:00,1.7163,-0.09968,127.4,11.05,9.0373,16.799,-0.01371,-0.90261,0.01839,11.837,9.8172,10.096,10.155,-2.6253,10
2022-09-25 02:18:00,1.7171,-0.14399,127.41,11.155,8.932,16.765,-0.02321,-0.68144,0.01487,11.821,9.9164,10.111,10.137,-2.6249,10
2022-09-25 02:19:00,1.7169,-0.09969,127.56,11.215,8.877,16.795,-0.0230299999999999,0.41155,-0.01333,11.85,9.9606,10.188,10.225,-2.5978,10
2022-09-25 02:20:00,1.7183,-0.1439999999999999,127.49,11.362,9.0091,16.751,-0.01755,-0.61068,0.01286,11.848,10.096,10.16,10.155,-2.5979,10
2022-09-25 02:21:00,1.7196,-0.11079,127.66,11.444,8.954,16.787,-0.0146199999999999,0.6948699999999999,-0.01319,11.881,10.022,10.294,10.349,-2.4897,10
2022-09-25 02:22:00,1.7193,-0.12186,127.65,11.487,8.9168,16.735,-0.01974,0.5222499999999999,-0.00881,11.872,10.176,10.283,10.25,-2.4085,10
2022-09-25 02:23:00,1.7199,-0.08863,127.64,11.475,8.7908,16.691,-0.0133399999999999,-0.07967,-0.00095,11.854,10.116,10.228,10.191,-2.4081,10
2022-09-25 02:24:00,1.72,-0.1329299999999999,127.63,11.51,8.8647,16.683,-0.01426,-0.3982899999999999,0.01018,11.854,10.1,10.265,10.295,-2.4349,10
2022-09-25 02:25:00,1.7187,-0.0775399999999999,127.54,11.563,9.0347,16.731,-0.0140699999999999,-0.54434,0.0053899999999999,11.927,10.287,10.415,10.379,-2.5702,10
2022-09-25 02:26:00,1.7184,-0.14401,127.49,11.629,8.9566,16.624,-0.00932,0.6063,-0.0121099999999999,11.859,10.21,10.392,10.373,-2.5971,10
2022-09-25 02:27:00,1.7187,-0.04431,127.59,11.672,8.967499999999998,16.645,-0.0179099999999999,-0.1593199999999999,-6e-05,11.898,10.264,10.371,10.337,-2.57,10
2022-09-25 02:28:00,1.7181,-0.14401,127.54,11.677,8.8441,16.563,-0.0252199999999999,0.3850199999999999,-0.01562,11.838,10.243,10.333,10.305,-2.543,10
2022-09-25 02:29:00,1.7178,-0.0775399999999999,127.55,11.666,9.1671,16.614,-0.0151699999999999,-0.17702,-0.00023,11.893,10.212,10.438,10.408,-2.6236,10
2022-09-25 02:30:00,1.7193,-0.11078,127.56,11.643,9.0437,16.611,-0.0117,-0.89402,0.01225,11.908,10.232,10.427,10.39,-2.6775,10
2022-09-25 02:31:00,1.7191,-0.21049,127.5,11.634,8.9509,16.622,-0.0191899999999999,0.4116,-0.00236,11.946,10.194,10.472,10.464,-2.6234,10
2022-09-25 02:32:00,1.7179,-0.17726,127.66,11.617,8.8507,16.498,-0.01609,-0.3230899999999999,0.00304,11.831,10.049,10.342,10.337,-2.6234,10
2022-09-25 02:33:00,1.7195,-0.11078,127.81,11.574,8.8479,16.54,-0.01152,-0.0531099999999999,-0.00301,11.866,10.101,10.397,10.331,-2.6504,10
2022-09-25 02:34:00,1.7193,-0.12186,127.65,11.514,8.930099999999998,16.492,-0.0230299999999999,-0.93824,0.02066,11.829,10.136,10.286,10.186,-2.6234,10
2022-09-25 02:35:00,1.7182,-0.15509,127.67,11.489,8.975899999999998,16.5,-0.0177299999999999,-0.4381399999999999,0.00444,11.834,10.108,10.319,10.247,-2.5965,10
