,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2024-01-01,0.2379999999999999,0.11057575757575755,0.912
2024-01-02,1.733,0.6317567567567568,5.85
2024-01-03,0.6169999999999999,0.2740285714285714,2.403
2024-01-04,2.134,0.541108108108108,5.016
2024-01-05,1.184,0.5654864864864865,5.235
2024-01-06,1.57,0.529969696969697,4.38
2024-01-10,2.967,0.811972972972973,7.518
2024-01-11,1.917,0.5910277777777777,5.322
2024-01-12,3.188,1.1500789473684212,10.929
2024-01-13,2.322,0.6757567567567567,6.258
2024-01-14,1.826,0.7766153846153847,7.578
2024-01-15,2.901,1.3408461538461538,13.08
2024-01-16,0.437,0.2284705882352941,1.944
2024-01-17,0.914,0.38921621621621616,3.603
2024-01-18,0.7329999999999999,0.3742432432432432,3.465
2024-01-19,0.2929999999999999,0.09384848484848482,0.774
2024-01-20,0.137,0.037828571428571406,0.33
2024-01-21,0.17,0.07824242424242422,0.639
2024-01-22,0.164,0.046645161290322555,0.3659999999999999
2024-01-23,0.064,0.016692307692307694,0.0539999999999999
2024-01-24,0.644,0.2484444444444444,1.125
2024-01-25,1.211,0.5051363636363636,2.775
2024-01-26,1.121,0.3510434782608695,2.013
2024-01-27,1.406,0.5904799999999999,3.693
2024-01-28,0.4689999999999999,0.23567857142857143,1.656
2024-01-29,0.028,0.0017037037037037001,0.0089999999999999
2024-01-30,0.067,0.011076923076923066,0.069
2024-01-31,1.72,0.4725,4.491
2024-02-01,0.458,0.18515789473684208,1.764
2024-02-02,0.2869999999999999,0.09874999999999999,0.198
2024-02-03,4.635,1.5191463414634145,15.582
2024-02-04,3.763,1.8356744186046512,19.743
2024-02-05,3.97,1.1996904761904763,12.603
2024-02-06,3.966,1.970627906976744,21.189
2024-02-07,3.949,1.381860465116279,14.856
2024-02-08,3.722,1.4056976744186047,15.12
2024-02-09,3.9,1.1186279069767442,12.036
2024-02-10,3.812,1.388093023255814,14.922
2024-02-11,1.448,0.6528780487804878,6.699
2024-02-12,1.526,0.7600975609756098,7.791
2024-02-13,2.901,0.8491538461538461,8.282999999999998
2024-02-14,2.332,0.6624390243902439,6.801
2024-02-15,1.536,0.5012790697674419,5.394
2024-02-16,3.502,1.2825813953488372,13.785
2024-02-17,0.222,0.08457894736842103,0.81
2024-02-18,0.1479999999999999,0.046935483870967715,0.3569999999999999
2024-02-19,1.401,0.4837692307692308,4.722
2024-02-20,4.449,2.008181818181818,22.083
2024-02-21,4.7330000000000005,2.2378444444444443,25.17
