,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2013-06-08,5.506,2.1316186440677964,20.987
2013-06-19,2.127,0.5432802197802198,8.266
2013-06-20,5.511,3.0421657142857144,44.366
2013-08-05,3.6010000000000004,0.4280301204819277,5.926
2013-08-06,5.5760000000000005,3.0042666666666666,41.311
2013-08-07,5.42,3.0403072289156627,42.057
2013-08-08,5.406000000000001,3.0630303030303034,42.111
2013-08-09,5.454,3.042618181818182,41.833
2013-08-10,5.327000000000001,3.0009146341463415,41.016
2013-08-11,5.301,2.945530487804878,40.248
2013-08-12,5.307,2.9919634146341463,40.895
2013-08-13,5.295,2.9669146341463417,40.55
2013-08-14,5.203,2.9262576687116564,39.742
2013-08-15,5.12,2.869975460122699,38.98
2013-08-16,5.053,2.8556708074534165,38.318
2013-08-17,5.219,2.8954135802469136,39.098
2013-08-18,5.555,2.7322608695652173,36.661
2013-08-19,5.069,2.8655911949685535,37.966
2013-08-20,5.037,2.708869565217391,36.348
2013-08-21,4.992,2.80479375,37.398
2013-08-22,5.009,2.8025660377358492,37.131
2013-08-23,5.0920000000000005,2.851748427672956,37.783
2013-08-24,5.1450000000000005,2.872727848101266,37.824
2013-08-25,5.0360000000000005,2.814974683544304,37.067
2013-08-26,4.855,2.671630573248408,34.958
2013-08-27,5.2,2.589987341772152,34.103
2013-08-28,4.8260000000000005,2.648050632911392,34.858
2013-08-29,4.749,2.6392802547770704,34.531
2013-08-30,4.7170000000000005,2.42773717948718,31.564
2013-08-31,4.874,2.6123269230769233,33.96
2013-09-01,5.631,2.7159354838709677,35.08
2013-09-02,4.843,2.341090909090909,30.045
2013-09-03,4.666,2.5832662337662335,33.156
2013-09-04,4.695,2.5615194805194803,32.873
2013-09-05,4.675,2.5571818181818182,32.821
2013-09-06,4.619,2.527607843137255,32.229
2013-09-07,4.651,2.509987012987013,32.213
2013-09-08,5.021,2.7498823529411767,35.061
2013-09-09,5.558,2.4685228758169937,31.476
2013-09-10,4.949,2.6383046357615894,33.205
2013-09-11,4.789,2.614,32.89
2013-09-12,4.994,2.7353178807947023,34.417
2013-09-13,4.931,2.6912666666666665,33.642
2013-09-14,4.852,2.636006666666667,32.95
2013-09-15,4.828,2.6296,32.877
2013-09-16,4.851,2.6376466666666665,32.968
2013-09-17,5.022,2.732026845637584,33.928
2013-09-18,4.877,2.667744966442953,33.127
2013-09-19,5.194,2.841523489932886,35.285
2013-09-20,5.336,1.9424344827586209,23.473
2013-09-21,5.513,2.448041379310345,29.58
2013-09-22,5.199,2.8455986394557824,34.855
2013-09-23,5.015,2.7184013605442177,33.291
2013-09-24,5.08,2.7420748299319726,33.592
2013-09-25,5.0280000000000005,2.754691780821918,33.516
2013-09-26,5.234,2.764417808219178,33.633
2013-09-27,5.063,2.7547034482758623,33.285
2013-09-28,4.9510000000000005,2.6743082191780823,32.538
2013-09-29,4.922,2.6885694444444446,32.259
2013-09-30,4.923,2.6617083333333333,31.939
2013-10-01,4.766,2.601216783216783,30.994
