,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2023-03-25,8.681000000000001,3.1514823529411764,45.667
2023-03-26,8.547,3.512,51.345
2023-03-27,8.452,3.323632183908046,48.268
2023-03-28,8.131,3.5069942857142853,51.15
2023-03-29,8.942,2.8355689655172416,41.303
2023-03-30,8.957,3.7059714285714285,54.052
2023-03-31,8.515,3.190269005847953,46.222
2023-04-01,8.608,3.2946321839080457,47.948
2023-04-02,8.16,3.2943678160919543,48.357
2023-04-03,8.672,2.8330363636363636,42.472
2023-04-04,8.526,2.982988636363636,43.761
2023-04-05,8.957,3.2853841807909605,48.458
2023-04-06,8.936999999999998,2.688143678160919,40.139
2023-04-07,8.602,2.8332732558139533,42.322
2023-04-08,8.524000000000001,3.541084745762712,52.24
2023-04-09,8.496,2.3754915254237288,35.042
2023-04-10,8.967,2.3619942857142857,34.612
2023-04-11,8.98,3.0276704545454547,44.653
2023-04-12,5.248,1.0775964912280702,15.435
2023-04-13,8.968,3.095302325581395,46.02
2023-04-14,8.894,3.040346590909091,44.978
2023-04-15,8.231,3.052648044692737,45.543
2023-04-16,8.596,2.662134831460674,39.492
2023-04-17,8.997,2.758044871794872,36.529
2023-04-18,8.288999999999998,4.0485738636363635,60.879
2023-04-19,8.668000000000001,3.785308988764045,56.674
2023-04-20,8.503999999999998,3.776966666666666,56.659
2023-04-21,8.961999999999998,3.411191011235955,51.157
2023-04-22,8.502,3.491561797752809,51.796
2023-04-23,8.670999999999998,3.750141242937853,55.552
2023-04-24,8.454,1.663364640883978,25.102
2023-04-25,8.957,2.8217529411764706,41.164
2023-04-26,8.817999999999998,2.6330567375886527,34.701
2023-04-27,8.096,4.257425531914893,33.353
2023-04-28,0.95,0.22628260869565214,0.87
2023-04-29,4.727,1.5233519553072625,22.782
2023-04-30,8.99,3.2735224719101126,49.481
2023-05-01,7.987,3.903934065934066,59.214
2023-05-02,7.918,3.9146923076923072,59.381
2023-05-03,7.979,3.8405604395604396,58.253
2023-05-04,7.906,3.7357150837988824,57.454
2023-05-05,8.371,2.7623296703296707,41.905
2023-05-06,8.637,3.1020386740331496,46.791
2023-05-07,8.165000000000001,3.796558659217877,58.056
2023-05-08,7.97,3.8093681318681316,57.78
2023-05-09,8.535,3.064467032967033,46.483
2023-05-10,8.168000000000001,3.2802513661202184,50.028
2023-05-11,7.968,3.5118131868131868,53.632
2023-05-12,8.627,3.2303791208791206,48.997
2023-05-13,8.596,3.123300546448087,47.637
2023-05-14,8.846999999999998,3.4946243093922655,53.2
2023-05-15,8.088000000000001,3.655472527472528,55.478
2023-05-16,8.082,3.604939560439561,54.686
2023-05-17,7.808,3.5890939226519336,55.01
2023-05-18,8.433,3.083583333333333,47.057
2023-05-19,8.105,3.4165879120879117,52.476
2023-05-20,8.614,3.0752185792349724,47.571
2023-05-21,7.289,2.466108695652174,37.826
2023-05-22,8.836999999999998,2.8896358695652173,44.316
2023-05-23,8.729000000000001,2.633098901098901,40.659
2023-05-24,8.465,1.6621703296703296,25.258
2023-05-25,8.824,2.227153846153846,33.787
2023-05-26,8.96,2.507846153846154,38.104
2023-05-27,7.992,3.772686813186813,57.894
2023-05-28,8.955999999999998,2.8142747252747253,42.803
2023-05-29,8.913999999999998,3.1752967032967034,48.655
2023-05-30,8.032,2.8971141304347823,44.423
2023-05-31,8.718999999999998,2.2223076923076923,33.789
2023-06-01,8.843,2.498863387978142,38.111
2023-06-02,8.522999999999998,2.6171584699453554,40.201
2023-06-03,8.199999999999998,3.1546483516483512,48.417
2023-06-04,8.974,3.008697802197802,46.06
2023-06-05,8.606999999999998,3.094331491712707,47.887
2023-06-06,7.797,3.4009239130434783,52.159
2023-06-07,8.652000000000001,3.0413749999999995,47.065
2023-06-08,8.929999999999998,2.4944130434782608,38.948
2023-06-09,8.304999999999998,3.2025489130434783,49.58
2023-06-10,8.105,3.1922582417582417,49.545
2023-06-11,8.306000000000001,3.362541436464088,51.589
2023-06-12,8.942,2.914945652173913,44.701
2023-06-13,7.933,3.595043478260869,55.16
2023-06-14,8.494,3.12348087431694,47.64
2023-06-15,7.964,3.297890710382514,50.391
2023-06-16,8.918000000000001,2.5780055555555554,39.408
2023-06-17,8.913,2.3067743902439024,31.841
2023-06-18,8.727,3.3677941176470587,47.72
2023-06-19,7.734,3.4832445652173916,53.418
2023-06-20,8.271,1.996802197802198,30.394
2023-06-21,8.978,2.6109204545454543,38.315
2023-06-22,8.371,2.2497472527472526,34.635
2023-06-23,8.15,2.2063977900552487,33.964
2023-06-24,8.059000000000001,2.6703114754098363,40.731
2023-06-25,8.383000000000001,3.1972349726775957,48.957
2023-06-26,8.266,3.169565934065934,48.84
2023-06-27,7.574,3.6156304347826085,55.448
2023-06-28,8.173,2.4183867403314916,36.874
2023-06-29,8.465,2.4931521739130433,38.235
2023-06-30,8.122,3.358655737704918,51.227
2023-07-01,8.022,3.2803910614525136,51.993
2023-07-02,8.202999999999998,3.1449106145251395,46.983
2023-07-03,8.199,2.5297158469945353,38.586
2023-07-04,8.902000000000001,2.938344262295082,44.817
2023-07-05,8.290000000000001,1.9629071038251364,29.94
2023-07-06,7.695,3.1839285714285714,48.299
2023-07-07,8.15,1.9246593406593406,29.202
2023-07-08,8.34,2.261807692307692,34.311
2023-07-09,7.744,3.608043715846995,55.024
2023-07-10,8.096999999999998,2.9092295081967214,44.374
2023-07-11,8.881,2.8344371584699455,43.231
2023-07-12,7.561,3.212693989071038,48.993
2023-07-13,7.461,3.5716648351648352,54.179
2023-07-14,8.192999999999998,2.983401098901099,45.259
2023-07-15,8.301,2.628769230769231,35.918
2023-07-16,8.868,1.6880000000000002,25.469
2023-07-17,8.463000000000001,1.8705635359116022,28.222
2023-07-18,8.247999999999998,2.383546448087432,36.36
2023-07-19,8.635,2.9349395604395605,44.523
2023-07-20,8.303,2.4262417582417584,36.804
2023-07-21,8.125,3.480813186813187,52.797
2023-07-22,8.14,3.3722154696132596,50.875
2023-07-23,8.365,2.9486243093922653,44.481
2023-07-24,8.548999999999998,2.838447513812155,42.819
2023-07-25,8.358,3.389126373626374,51.406
2023-07-26,8.320999999999998,2.5884222222222224,38.834
2023-07-27,7.886999999999999,2.115745856353591,31.916
2023-07-28,8.483,1.8176906077348067,27.425
2023-07-29,8.045,2.7620722222222223,41.436
2023-07-30,8.207,3.311288888888889,49.677
2023-07-31,8.006999999999998,2.3379441340782123,34.879
2023-08-01,8.120000000000001,2.3909000000000002,35.868
2023-08-02,8.872999999999998,2.4276976744186047,34.805
2023-08-03,8.830999999999998,3.2470773480662984,48.98
2023-08-04,8.458999999999998,2.77221546961326,41.818
2023-08-05,8.48,3.3646499999999997,50.472
2023-08-06,8.122,3.1792375690607737,47.956
2023-08-07,7.855,3.324988888888889,49.878
2023-08-08,8.074,3.350538888888889,50.262
2023-08-09,7.805,3.510752808988764,52.083
2023-08-10,8.316,2.3535333333333335,35.307
2023-08-11,7.73,3.5494611111111114,53.249
2023-08-12,7.982999999999999,2.922716666666666,43.855
2023-08-13,7.982,3.4100166666666665,51.154
2023-08-14,8.888999999999998,3.077854748603352,45.918
2023-08-15,8.255,3.264808988764045,48.434
2023-08-16,8.864,2.168691011235955,32.172
2023-08-17,8.329,1.6988212290502793,25.338
2023-08-18,8.854000000000001,1.9811675977653633,29.556
2023-08-19,7.96,3.1603000000000003,47.411
2023-08-20,8.862999999999998,2.3288820224719102,34.552
2023-08-21,8.814999999999998,3.3433463687150833,49.876
2023-08-22,8.192,3.417782122905028,50.989
2023-08-23,8.333999999999998,2.8142752808988765,41.903
2023-08-24,8.81,3.003820224719101,44.561
2023-08-25,8.865,3.5189608938547488,52.496
2023-08-26,8.009,3.5570446927374304,53.066
2023-08-27,8.861,2.2133539325842695,32.839
2023-08-28,8.521,2.330179775280899,34.57
2023-08-29,5.936,1.4925698324022347,22.27
2023-08-30,8.928,0.7256453488372093,10.407
2023-08-31,8.531,1.551457627118644,22.888
2023-09-01,8.387,2.8177613636363636,41.33
2023-09-02,8.858,2.729814569536424,34.355
2023-09-03,8.893,3.5629529411764707,50.476
2023-09-04,8.817,2.850106741573034,42.282
2023-09-05,7.914,3.585090395480226,52.89
2023-09-06,8.886000000000001,3.0787231638418078,45.417
2023-09-07,8.124,3.531107344632768,52.093
2023-09-08,8.88,2.1091694915254235,31.115
2023-09-09,7.966999999999999,3.3187683615819212,48.957
2023-09-10,8.574,3.0417118644067798,44.872
2023-09-11,8.272999999999998,3.0520734463276837,45.025
2023-09-12,8.499,3.2147909604519778,47.418
2023-09-13,8.284,3.2938248587570618,48.59
2023-09-14,8.545,2.5726214689265534,37.954
2023-09-15,8.627,2.6653954802259885,39.316
2023-09-16,8.765,2.9311136363636363,42.991
2023-09-17,7.891,3.5920742857142853,52.395
2023-09-18,8.541,2.5605284090909093,37.557
2023-09-19,8.724,2.2527215909090907,33.041
2023-09-20,8.115999999999998,2.4970057142857143,36.418
2023-09-21,8.333999999999998,3.3243295454545456,48.766
2023-09-22,8.542,3.201375,46.965
2023-09-23,7.84,3.6954829545454544,54.211
2023-09-24,8.054,3.1344857142857143,45.714
2023-09-25,8.346999999999998,2.7438295454545454,40.248
2023-09-26,7.648,1.8616457142857143,27.346
2023-09-27,8.622,2.0389166666666667,28.55
2023-09-28,8.885,1.923948275862069,27.897
2023-09-29,8.762,1.9489132947976877,28.101
2023-09-30,8.925,2.1980857142857144,32.057
2023-10-01,8.942,1.9791907514450866,28.535
2023-10-02,8.573,2.79052,40.699
2023-10-03,7.768,2.9040457142857146,42.349
2023-10-04,8.965,2.5434685714285714,37.104
2023-10-05,8.285,3.0405747126436777,44.091
2023-10-06,8.579,2.654994285714286,38.729
2023-10-07,8.516999999999998,1.9485999999999999,28.428
2023-10-08,7.279,1.7767052023121388,25.616
2023-10-09,8.554999999999998,2.1992857142857143,32.076
2023-10-10,8.570999999999998,2.489329479768786,35.897
2023-10-11,7.589,1.5313988439306359,22.079
2023-10-12,8.734999999999998,1.2770520231213873,18.414
2023-10-13,7.835,2.5973333333333333,37.664
2023-10-14,7.660999999999999,2.126992647058824,25.045
2023-10-15,7.934999999999999,3.5193081395348838,50.456
2023-10-16,8.97,3.0391618497109825,43.822
2023-10-17,7.987,3.682712643678161,53.405
2023-10-18,8.749,3.0901329479768784,44.549
2023-10-19,8.085,2.0407398843930635,29.433
2023-10-20,8.025,3.2312093023255817,46.323
2023-10-21,7.97,2.732208092485549,39.392
2023-10-22,7.891,3.12606936416185,45.07
2023-10-23,7.772,3.1243815028901736,45.046
2023-10-24,8.668000000000001,2.8873236994219655,41.627
2023-10-25,8.675,2.6397976878612717,38.064
2023-10-26,7.816,3.308520467836257,47.248
2023-10-27,8.346,3.1418,45.216
2023-10-28,8.263,3.0097674418604647,43.147
2023-10-29,8.294,3.0574476744186043,43.827
2023-10-30,8.553,2.5644418604651165,36.763
2023-10-31,7.531,3.3041286549707602,47.09
2023-11-01,8.031,2.089889534883721,29.961
2023-11-02,7.766,3.2610406976744186,46.745
2023-11-03,8.239,3.0167485380116963,42.99
2023-11-04,8.432,3.08610650887574,43.471
2023-11-05,7.723,2.991027472527472,45.975
2023-11-06,7.586999999999998,2.9757486338797814,45.387
2023-11-07,8.128999999999998,2.3927322404371587,36.493
2023-11-08,7.632,2.908251366120219,44.352
2023-11-09,7.753999999999999,2.7503571428571427,41.721
2023-11-10,7.926,2.325076923076923,35.275
2023-11-11,7.727,2.157247252747253,32.729
2023-11-12,8.051999999999998,1.9050164835164836,28.901
2023-11-13,4.965,1.0792793296089385,16.107
2023-11-14,2.497,0.5143893805309734,4.86
2023-11-15,1.07,0.23112359550561795,3.431
2023-11-16,8.490999999999998,0.9686256983240222,14.451
2023-11-17,8.486,1.376513812154696,20.763
2023-11-18,8.348,1.6864254143646409,25.438
2023-11-19,7.763,2.6131988950276246,39.422
2023-11-20,7.724999999999999,2.1543166666666664,32.317
2023-11-21,7.129,2.511061797752809,38.134
2023-11-22,7.902999999999999,1.791292817679558,27.024
2023-11-23,7.527,2.4642375690607734,37.179
2023-11-24,5.306,1.1030166666666668,16.547
2023-11-25,7.53,2.5820335195530726,38.522
2023-11-26,7.904,1.2593966480446928,18.792
2023-11-27,8.942999999999998,1.8236424581005588,27.214
2023-11-28,3.787,0.922988888888889,13.847
2023-11-29,7.548,2.7496497175141243,40.561
2023-11-30,7.742,2.532283333333333,37.986
2023-12-01,7.724,2.335195530726257,34.835
2023-12-02,6.2940000000000005,1.277505617977528,18.951
2023-12-03,7.601,1.703284090909091,24.984
2023-12-04,7.39,1.991820224719101,29.552
2023-12-05,7.883,1.8172247191011237,26.961
2023-12-06,7.606,2.875559322033898,42.416
2023-12-07,7.494,2.524685393258427,37.45
2023-12-08,7.346,1.7236404494382023,25.571
2023-12-09,7.522,1.8785028248587572,27.712
2023-12-10,7.984,1.9692090395480226,29.045
2023-12-11,7.445,2.374440677966102,35.024
2023-12-12,8.063,2.1372752808988764,31.704
2023-12-13,8.548999999999998,1.3286342857142857,19.382
2023-12-14,3.497,1.1016590909090909,16.164
2023-12-15,3.5700000000000003,1.1216022727272728,16.461
2023-12-16,0.967,0.23917241379310344,3.472
2023-12-17,7.831,1.31983908045977,19.142
2023-12-18,7.343,2.855418079096045,42.117
2023-12-19,7.426,2.9008587570621467,42.796
2023-12-20,6.4350000000000005,1.4790056497175141,21.823
2023-12-21,7.678,2.6956420454545453,39.539
2023-12-22,6.054,0.9894971428571429,14.432
2023-12-23,7.724,2.45024,35.739
2023-12-24,3.858,0.7973885714285714,11.634
2023-12-25,1.459,0.2985470588235294,4.239
2023-12-26,6.408,0.9404597701149426,13.643
2023-12-27,6.354,1.5252774566473988,21.987
2023-12-28,5.936,0.8229036144578313,11.389
2023-12-29,6.139,1.9139657142857145,27.919
2023-12-30,5.104,1.0439657142857142,15.225
2023-12-31,8.066,3.035653409090909,44.527
