measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-10 00:12:00,1.36,-0.66434,122.86,22.913,13.144,22.38,0.0146199999999999,0.21675,0.0022499999999999,21.334,20.083,20.086,20.212,-1.9642,10
2016-06-10 00:13:00,1.3611,-0.66434,122.67,22.91,13.144,22.38,0.01717,-0.00885,0.0058599999999999,21.312,20.049,20.075,20.236,-2.0204,10
2016-06-10 00:14:00,1.3611,-0.66434,122.12,22.966,13.143,22.384,0.0148,0.0,-0.00249,21.315,20.086,20.13,20.261,-2.0204,10
2016-06-10 00:15:00,1.3603,-0.7086299999999999,122.11,22.979,13.144,22.402,0.01443,-0.19463,-0.0004699999999999,21.303,20.021,20.088,20.207,-2.0204,10
2016-06-10 00:16:00,1.3598,-0.6421999999999999,122.1,22.927,13.144,22.406,0.00932,0.3406,0.00232,21.27,20.027,20.014,20.153,-2.1046,10
2016-06-10 00:17:00,1.3603,-0.65327,122.08,22.865,13.143,22.41,0.0109599999999999,-0.05308,-0.00172,21.253,19.951,19.95,20.102,-2.4132,10
2016-06-10 00:18:00,1.36,-0.65327,122.2,22.792,13.142,22.427,0.0168099999999999,-0.2388599999999999,-0.01103,21.23,19.871,19.883,20.018,-2.6377,10
2016-06-10 00:19:00,1.3606,-0.6421999999999999,122.15,22.674,13.144,22.434,0.01188,0.15482,-0.00167,21.189,19.788,19.819,19.928,-2.778,10
2016-06-10 00:20:00,1.3592,-0.65327,122.19,22.591,13.143,22.453,0.01608,-0.6988999999999999,-0.01324,21.163,19.759,19.724,19.82,-2.9464,10
2016-06-10 00:21:00,1.3606,-0.6089799999999999,122.2,22.503,13.144,22.457,0.01863,0.84487,0.01325,21.109,19.624,19.727,19.843,-3.227,10
2016-06-10 00:22:00,1.36,-0.6089799999999999,122.23,22.44,13.144,22.466,0.01754,-0.1813599999999999,-0.0087799999999999,21.091,19.687,19.704,19.813,-3.7321,10
2016-06-10 00:23:00,1.36,-0.63112,122.24,22.398,13.142,22.483,0.0137,-0.3936799999999999,-0.00502,21.101,19.776,19.726,19.843,-4.0127,10
2016-06-10 00:24:00,1.3606,-0.6200499999999999,122.33,22.339,13.143,22.483,0.01516,1.1634,0.017,21.072,19.75,19.76,19.906,-4.0408,10
2016-06-10 00:25:00,1.3595,-0.6200499999999999,122.34,22.335,13.144,22.483,0.0148,-0.46888,-0.0071599999999999,21.085,19.837,19.813,19.918,-4.0407,10
2016-06-10 00:26:00,1.36,-0.66434,122.38,22.413,13.145,22.5,0.0191799999999999,0.6988999999999999,0.0074999999999999,21.142,19.926,19.908,20.084,-4.0407,10
2016-06-10 00:27:00,1.3606,-0.6421999999999999,122.29,22.506,13.144,22.509,0.0082199999999999,0.38041,0.0086199999999999,21.193,19.97,19.985,20.179,-3.9284,10
2016-06-10 00:28:00,1.3606,-0.6421999999999999,122.33,22.529,13.143,22.517,0.0073099999999999,-0.1504,-0.00708,21.214,19.886,19.946,20.152,-3.3672,10
2016-06-10 00:29:00,1.3611,-0.63112,122.41,22.509,13.145,22.532,0.01553,0.1504,0.00317,21.195,19.884,19.915,20.13,-3.0586,10
2016-06-10 00:30:00,1.3606,-0.67541,122.36,22.452,13.145,22.535,0.0168099999999999,-0.2742499999999999,-0.00337,21.169,19.842,19.883,20.056,-2.9744,10
2016-06-10 00:31:00,1.3603,-0.65327,122.3,22.371,13.143,22.539,0.01261,-0.53966,-0.00696,21.142,19.732,19.802,19.98,-3.3391,10
2016-06-10 00:32:00,1.3609,-0.6421999999999999,122.3,22.259,13.145,22.558,0.01717,-0.02212,-0.00402,21.119,19.657,19.718,19.894,-3.6759,10
2016-06-10 00:33:00,1.36,-0.68649,122.33,22.126,13.145,22.56,0.01261,-0.42465,-0.00197,21.074,19.601,19.658,19.796,-4.0406,10
2016-06-10 00:34:00,1.3595,-0.6200499999999999,122.33,22.003,13.144,22.56,0.0115099999999999,0.1459699999999999,0.00715,21.015,19.455,19.554,19.688,-4.0406,10
2016-06-10 00:35:00,1.3598,-0.6421999999999999,122.35,21.907,13.144,22.56,0.01553,-0.3627199999999999,-0.0035799999999999,20.969,19.399,19.465,19.612,-4.0406,10
2016-06-10 00:36:00,1.3603,-0.67541,122.39,21.84,13.144,22.569,0.0115099999999999,-0.0442299999999999,-0.00549,20.931,19.352,19.383,19.526,-4.0406,10
2016-06-10 00:37:00,1.362,-0.59791,122.38,21.775,13.145,22.586,0.0127899999999999,-0.01327,0.00072,20.905,19.303,19.35,19.491,-4.0406,10
2016-06-10 00:38:00,1.3609,-0.6421999999999999,122.43,21.71,13.143,22.586,0.01553,-0.49542,-0.0048399999999999,20.866,19.256,19.269,19.389,-4.0406,10
2016-06-10 00:39:00,1.3614,-0.65327,122.38,21.665,13.147,22.586,0.01443,0.8094799999999999,0.01146,20.8,19.081,19.221,19.398,-4.0406,10
2016-06-10 00:40:00,1.3614,-0.66434,122.4,21.611,13.146,22.586,0.01589,0.1902099999999999,0.0071399999999999,20.755,19.03,19.183,19.309,-4.0406,10
2016-06-10 00:41:00,1.36,-0.66434,122.49,21.588,13.144,22.595,0.01516,1.097,0.01558,20.719,19.036,19.102,19.258,-4.0405,10
2016-06-10 00:42:00,1.3587,-0.66434,122.45,21.563,13.144,22.595,0.01973,-0.64582,-0.0121499999999999,20.692,18.932,19.041,19.152,-4.0405,10
2016-06-10 00:43:00,1.3595,-0.6200499999999999,122.48,21.494,13.146,22.608,0.0140699999999999,-0.6723599999999998,-0.0096399999999999,20.667,18.932,18.943,19.047,-4.0406,10
2016-06-10 00:44:00,1.3592,-0.63112,122.5,21.412,13.144,22.612,0.01498,0.6812,0.01651,20.615,18.84,18.918,19.037,-4.0406,10
2016-06-10 00:45:00,1.3595,-0.67541,122.52,21.354,13.146,22.612,0.0166299999999999,0.3759899999999999,-0.00031,20.581,18.794,18.85,18.968,-4.3212,10
2016-06-10 00:46:00,1.3611,-0.64219,122.54,21.318,13.147,22.611,0.01169,0.15481,0.0041599999999999,20.548,18.784,18.817,18.908,-4.1809,10
2016-06-10 00:47:00,1.3606,-0.6421799999999999,122.57,21.265,13.148,22.61,0.01589,-1.0837,-0.01658,20.525,18.732,18.787,18.847,-4.1809,10
2016-06-10 00:48:00,1.3606,-0.6200299999999999,122.58,21.217,13.146,22.61,0.01644,0.30963,0.0030699999999999,20.485,18.745,18.761,18.832,-4.0406,10
2016-06-10 00:49:00,1.36,-0.6200299999999999,122.58,21.194,13.149,22.61,0.01498,0.00885,0.0001,20.458,18.702,18.752,18.844,-4.0406,10
2016-06-10 00:50:00,1.3606,-0.69754,122.53,21.191,13.148,22.61,0.0091299999999999,-0.7652299999999999,-0.0104499999999999,20.442,18.705,18.752,18.839,-4.0406,10
2016-06-10 00:51:00,1.3603,-0.6421799999999999,122.51,21.179,13.149,22.61,0.0060299999999999,-0.2609699999999999,-0.004,20.414,18.707,18.715,18.803,-4.0406,10
2016-06-10 00:52:00,1.3603,-0.6421799999999999,122.48,21.165,13.148,22.61,0.0166199999999999,0.1902,0.0033999999999999,20.395,18.662,18.715,18.799,-4.0406,10
2016-06-10 00:53:00,1.36,-0.6643299999999999,122.49,21.151,13.149,22.611,0.01443,-0.10174,0.0052399999999999,20.376,18.631,18.741,18.83,-4.0406,10
2016-06-10 00:54:00,1.3595,-0.63111,122.53,21.137,13.151,22.611,0.01754,-0.2388599999999999,-0.00647,20.357,18.654,18.7,18.778,-3.8161,10
2016-06-10 00:55:00,1.3611,-0.6421799999999999,122.55,21.108,13.15,22.611,0.0127899999999999,0.0796199999999999,0.00268,20.337,18.64,18.677,18.744,-3.9283,10
2016-06-10 00:56:00,1.36,-0.62004,122.62,21.156,13.149,22.611,0.01041,0.7077299999999999,0.0097699999999999,20.32,18.641,18.721,18.809,-3.5916,10
2016-06-10 00:57:00,1.3609,-0.64219,122.58,21.177,13.148,22.611,0.0133399999999999,0.10616,0.0016,20.317,18.642,18.708,18.815,-3.3952,10
2016-06-10 00:58:00,1.3594,-0.65324,122.6,21.192,13.151,22.597,0.0122399999999999,0.0884699999999999,-0.0057,20.303,18.626,18.669,18.795,-3.0024,10
2016-06-10 00:59:00,1.3603,-0.68645,122.56,21.148,13.152,22.583,0.0091299999999999,-0.0575,-0.0044,20.277,18.568,18.632,18.73,-3.0865,10
2016-06-10 01:00:00,1.3608,-0.65324,122.58,21.119,13.151,22.583,0.01553,0.1592399999999999,0.00267,20.264,18.61,18.631,18.727,-3.0304,10
2016-06-10 01:01:00,1.3597,-0.65324,122.58,21.081,13.152,22.584,0.0115099999999999,-0.0442299999999999,0.00545,20.246,18.535,18.629,18.713,-3.2269,10
2016-06-10 01:02:00,1.3592,-0.67539,122.53,21.056,13.151,22.584,0.00859,-0.3184699999999999,-0.0034099999999999,20.24,18.594,18.61,18.694,-3.2269,10
2016-06-10 01:03:00,1.3597,-0.6864599999999998,122.61,21.076,13.151,22.584,0.01261,-0.4600199999999999,-0.00999,20.233,18.549,18.635,18.746,-3.5075,10
2016-06-10 01:04:00,1.3603,-0.6864599999999998,122.62,21.044,13.15,22.565,0.0106,0.25655,0.0047099999999999,20.204,18.61,18.61,18.75,-3.732,10
2016-06-10 01:05:00,1.3597,-0.6200299999999999,122.61,21.089,13.153,22.558,0.019,-0.39367,-0.0073499999999999,20.22,18.629,18.739,18.901,-3.9565,10
2016-06-10 01:06:00,1.3603,-0.66432,122.68,21.314,13.152,22.558,0.0137,0.98639,0.01348,20.261,18.717,18.862,19.079,-3.7039,10
2016-06-10 01:07:00,1.3586,-0.66432,122.71,21.442,13.152,22.559,0.01498,1.2739,0.02008,20.275,18.724,18.819,19.088,-3.1147,10
2016-06-10 01:08:00,1.3603,-0.6754,122.66,21.413,13.152,22.548,0.01955,-0.12828,-0.00152,20.269,18.64,18.845,19.071,-2.8621,10
2016-06-10 01:09:00,1.3597,-0.6643299999999999,122.65,21.343,13.152,22.533,0.01261,-0.42906,-0.00267,20.247,18.611,18.779,19.005,-2.6937,10
2016-06-10 01:10:00,1.3595,-0.62004,122.67,21.271,13.153,22.533,0.0094999999999999,0.0398099999999999,-0.00297,20.247,18.739,18.753,18.911,-2.7779,10
2016-06-10 01:11:00,1.3595,-0.6754,122.67,21.22,13.153,22.531,0.01498,-0.64138,-0.0084899999999999,20.244,18.659,18.792,18.956,-2.6937,10
2016-06-10 01:12:00,1.3595,-0.65326,122.67,21.168,13.155,22.512,0.01699,1.0528,0.0146199999999999,20.222,18.686,18.762,18.942,-2.7218,10
2016-06-10 01:13:00,1.3611,-0.6754,122.64,21.095,13.152,22.508,0.0089499999999999,-0.01327,-0.00281,20.231,18.719,18.725,18.859,-2.7499,10
2016-06-10 01:14:00,1.36,-0.63111,122.67,21.04,13.154,22.495,0.01206,-1.0395,-0.0157099999999999,20.204,18.627,18.721,18.862,-2.6937,10
2016-06-10 01:15:00,1.36,-0.64219,122.69,21.01,13.152,22.486,0.01717,0.5396499999999999,0.00945,20.167,18.531,18.701,18.922,-2.7498,10
2016-06-10 01:16:00,1.3606,-0.71969,122.74,21.003,13.154,22.482,0.0157099999999999,-0.7387,-0.01366,20.166,18.582,18.72,18.897,-2.834,10
2016-06-10 01:17:00,1.3595,-0.63112,122.75,20.974,13.157,22.482,0.01388,-1.296,-0.0176399999999999,20.169,18.593,18.702,18.817,-2.7498,10
2016-06-10 01:18:00,1.3595,-0.63112,122.74,20.996,13.153,22.472,0.0073099999999999,0.31406,0.0030899999999999,20.146,18.54,18.675,18.861,-2.834,10
2016-06-10 01:19:00,1.3589,-0.6200499999999999,122.7,20.968,13.154,22.457,0.01516,0.0796199999999999,-0.00653,20.13,18.543,18.628,18.784,-2.7218,10
2016-06-10 01:20:00,1.3589,-0.63112,122.48,21.01,13.156,22.457,0.01133,-0.6634999999999999,-0.01084,20.135,18.527,18.681,18.851,-2.6937,10
2016-06-10 01:21:00,1.3595,-0.6864799999999999,122.49,21.075,13.156,22.435,0.0140699999999999,0.14155,0.00201,20.131,18.565,18.669,18.813,-2.6937,10
2016-06-10 01:22:00,1.3595,-0.67541,122.45,21.109,13.154,22.431,0.01315,0.15482,0.0030899999999999,20.135,18.577,18.701,18.841,-2.6376,10
2016-06-10 01:23:00,1.3598,-0.69755,122.46,21.279,13.155,22.412,0.0122399999999999,0.12828,-0.00068,20.152,18.657,18.816,18.924,-2.5254,10
2016-06-10 01:24:00,1.3584,-0.63112,122.49,21.476,13.155,22.405,0.00932,0.0796199999999999,-0.00075,20.203,18.669,18.787,18.971,-2.4131,10
2016-06-10 01:25:00,1.3595,-0.64219,122.47,21.486,13.156,22.401,0.01169,0.21232,0.0085,20.212,18.703,18.827,18.944,-2.4692,10
2016-06-10 01:26:00,1.36,-0.65326,122.53,21.492,13.156,22.382,0.01242,-0.16366,0.0019,20.215,18.76,18.87,19.007,-2.357,10
2016-06-10 01:27:00,1.3603,-0.66434,122.53,21.676,13.157,22.38,0.01297,-0.18578,7e-05,20.285,18.941,19.035,19.193,-2.329,10
2016-06-10 01:28:00,1.3598,-0.69755,122.53,21.892,13.156,22.38,0.0137,-0.01327,-0.0075599999999999,20.366,19.066,19.208,19.492,-2.1606,10
2016-06-10 01:29:00,1.3595,-0.67541,122.54,22.068,13.155,22.38,0.01516,-0.63697,-0.00863,20.447,19.152,19.295,19.638,-1.9361,10
2016-06-10 01:30:00,1.3595,-0.65327,122.56,21.996,13.156,22.354,0.01242,-0.10174,0.00322,20.436,19.141,19.238,19.606,-1.7678,10
2016-06-10 01:31:00,1.3598,-0.65327,122.55,21.848,13.156,22.354,0.01498,0.05308,0.00283,20.449,19.182,19.265,19.607,-1.852,10
2016-06-10 01:32:00,1.3598,-0.63112,122.5,21.746,13.156,22.335,0.01242,0.00442,0.0012199999999999,20.462,19.274,19.357,19.721,-1.9642,10
2016-06-10 01:33:00,1.3603,-0.66434,122.42,21.95,13.154,22.329,0.0094999999999999,-0.0619299999999999,0.0025899999999999,20.561,19.393,19.515,19.906,-1.9923,10
2016-06-10 01:34:00,1.3595,-0.63112,122.44,22.053,13.156,22.329,0.0140699999999999,-0.1504,-0.00331,20.619,19.382,19.512,19.899,-1.9923,10
2016-06-10 01:35:00,1.3589,-0.64219,122.5,22.066,13.155,22.312,0.00786,0.5086899999999999,0.00396,20.623,19.291,19.397,19.774,-1.9081,10
2016-06-10 01:36:00,1.36,-0.65327,122.47,22.054,13.154,22.303,0.0106,-0.26983,-0.0052199999999999,20.612,19.278,19.438,19.785,-1.6836,10
2016-06-10 01:37:00,1.3589,-0.65327,122.52,22.05,13.155,22.29,0.01827,0.1592399999999999,0.01005,20.62,19.36,19.465,19.818,-1.6556,10
2016-06-10 01:38:00,1.3595,-0.6089799999999999,122.52,22.069,13.155,22.277,0.0106,-0.64582,-0.0046499999999999,20.681,19.429,19.524,19.882,-1.9361,10
2016-06-10 01:39:00,1.3598,-0.65327,122.57,22.095,13.154,22.277,0.0148,-0.28752,-0.00369,20.722,19.465,19.596,19.929,-1.8519,10
2016-06-10 01:40:00,1.3598,-0.6864799999999999,122.6,22.138,13.153,22.277,0.01023,-0.3052099999999999,-0.0046899999999999,20.776,19.525,19.617,19.955,-2.0483,10
2016-06-10 01:41:00,1.36,-0.6421999999999999,122.54,22.132,13.154,22.273,0.00859,0.19905,0.00024,20.81,19.469,19.695,20.071,-2.0203,10
2016-06-10 01:42:00,1.3606,-0.67541,122.57,22.103,13.153,22.252,0.0115099999999999,-0.25213,-0.0033899999999999,20.819,19.404,19.62,20.028,-1.9923,10
2016-06-10 01:43:00,1.36,-0.67541,122.55,22.061,13.153,22.252,0.01535,-0.35387,-0.0064,20.825,19.461,19.688,20.082,-2.0484,10
2016-06-10 01:44:00,1.3598,-0.65327,122.56,22.028,13.154,22.252,0.0122399999999999,0.4158,0.0054299999999999,20.849,19.548,19.631,19.971,-2.1045,10
2016-06-10 01:45:00,1.3606,-0.75292,122.51,21.983,13.151,22.252,0.0082199999999999,0.12828,0.00151,20.859,19.521,19.594,19.903,-2.0484,10
2016-06-10 01:46:00,1.36,-0.67541,122.51,21.911,13.153,22.252,0.0041999999999999,0.91122,0.0032499999999999,20.816,19.335,19.521,19.864,-2.2448,10
2016-06-10 01:47:00,1.3606,-0.66434,122.51,21.848,13.153,22.252,0.00932,1.128,0.01337,20.799,19.274,19.495,19.792,-2.6377,10
2016-06-10 01:48:00,1.3598,-0.6421999999999999,122.62,21.823,13.153,22.243,0.01589,1.2961,0.0181699999999999,20.776,19.241,19.405,19.664,-2.8341,10
2016-06-10 01:49:00,1.36,-0.68649,122.58,21.816,13.152,22.235,0.01041,0.2742499999999999,0.0007299999999999,20.746,19.162,19.37,19.633,-2.778,10
2016-06-10 01:50:00,1.3598,-0.6089799999999999,122.58,21.79,13.154,22.226,0.01078,-0.8492899999999999,-0.0068399999999999,20.723,19.076,19.306,19.524,-2.8621,10
2016-06-10 01:51:00,1.3603,-0.68649,122.61,21.722,13.153,22.226,0.01754,-0.7829399999999999,-0.01246,20.706,19.128,19.228,19.375,-2.9183,10
2016-06-10 01:52:00,1.3603,-0.6421999999999999,122.63,21.651,13.154,22.226,0.0096799999999999,-0.18578,0.0020699999999999,20.672,19.055,19.189,19.362,-2.9744,10
2016-06-10 01:53:00,1.3595,-0.66434,122.61,21.627,13.152,22.226,0.0178999999999999,0.5484999999999999,0.00969,20.651,18.999,19.135,19.345,-3.1428,10
2016-06-10 01:54:00,1.3592,-0.67541,122.56,21.591,13.152,22.226,0.01425,-0.22117,-0.00287,20.629,18.979,19.077,19.244,-3.255,10
2016-06-10 01:55:00,1.36,-0.66434,122.59,21.523,13.153,22.226,0.0096799999999999,-0.61485,-0.00768,20.597,18.906,19.0,19.134,-3.5356,10
2016-06-10 01:56:00,1.3603,-0.7197,122.56,21.461,13.153,22.22,0.0140699999999999,0.16367,-0.00281,20.561,18.813,18.976,19.101,-3.8443,10
2016-06-10 01:57:00,1.36,-0.6200499999999999,122.59,21.389,13.153,22.207,0.00512,-0.54408,-0.0022599999999999,20.532,18.811,18.939,18.986,-3.704,10
2016-06-10 01:58:00,1.3598,-0.63112,122.64,21.367,13.153,22.201,0.00877,0.15482,3e-05,20.478,18.741,18.858,18.962,-3.5076,10
2016-06-10 01:59:00,1.36,-0.68649,122.67,21.299,13.154,22.201,0.01498,0.12828,-0.00147,20.428,18.649,18.819,18.91,-3.2551,10
2016-06-10 02:00:00,1.3587,-0.66434,122.69,21.209,13.154,22.201,0.01845,-0.93334,-0.0156899999999999,20.383,18.616,18.756,18.838,-3.199,10
2016-06-10 02:01:00,1.3606,-0.65327,122.61,21.12,13.153,22.201,0.01772,-0.49984,-0.01243,20.335,18.539,18.725,18.779,-3.2832,10
2016-06-10 02:02:00,1.3592,-0.68649,122.64,21.045,13.153,22.201,0.0073099999999999,-0.30964,-0.0065599999999999,20.292,18.523,18.655,18.704,-3.5357,10
2016-06-10 02:03:00,1.3592,-0.68649,122.61,20.992,13.156,22.201,0.01041,-0.23444,-0.0089499999999999,20.253,18.451,18.66,18.703,-3.227,10
2016-06-10 02:04:00,1.3606,-0.6975599999999998,122.54,20.937,13.155,22.201,0.0168099999999999,0.02212,0.0029199999999999,20.208,18.385,18.585,18.642,-3.0867,10
2016-06-10 02:05:00,1.3592,-0.66434,122.54,20.845,13.156,22.201,0.01388,-0.3759899999999999,-0.003,20.167,18.397,18.553,18.592,-3.0306,10
2016-06-10 02:06:00,1.36,-0.7086299999999999,122.49,20.754,13.156,22.201,0.01242,-0.41138,-0.0036099999999999,20.109,18.268,18.524,18.574,-2.7219,10
2016-06-10 02:07:00,1.3595,-0.68649,122.52,20.638,13.156,22.184,0.01498,0.28752,0.0054999999999999,20.038,18.281,18.411,18.442,-2.6938,10
2016-06-10 02:08:00,1.3598,-0.7086299999999999,122.56,20.534,13.157,22.175,0.01443,-0.19905,-0.00759,19.983,18.192,18.327,18.339,-2.6938,10
2016-06-10 02:09:00,1.3595,-0.68649,122.58,20.424,13.156,22.175,0.00987,0.42465,-0.0022699999999999,19.918,18.039,18.225,18.261,-2.778,10
2016-06-10 02:10:00,1.3592,-0.67541,122.62,20.323,13.158,22.175,0.01699,-0.28752,-0.00693,19.871,17.975,18.125,18.122,-3.5356,10
2016-06-10 02:11:00,1.3595,-0.7197,122.63,20.271,13.156,22.175,0.0206399999999999,-0.3406,-0.00266,19.823,17.881,18.082,18.104,-4.0407,10
2016-06-10 02:12:00,1.3611,-0.66434,122.64,20.228,13.158,22.175,0.01955,0.00885,-0.00256,19.783,17.764,18.04,18.077,-4.0407,10
2016-06-10 02:13:00,1.36,-0.66434,122.61,20.147,13.157,22.171,0.01516,0.0973099999999999,0.00704,19.73,17.752,17.938,17.945,-4.0407,10
2016-06-10 02:14:00,1.36,-0.68649,122.58,20.125,13.157,22.152,0.01297,0.42465,-0.00218,19.678,17.699,17.926,17.944,-4.0407,10
2016-06-10 02:15:00,1.3592,-0.68649,122.62,20.142,13.158,22.15,0.01023,-1.2032,-0.0122799999999999,19.668,17.69,17.927,17.917,-4.0127,10
2016-06-10 02:16:00,1.3595,-0.7086299999999999,122.61,20.122,13.159,22.15,0.01188,-0.59716,-0.01173,19.637,17.629,17.894,17.917,-3.704,10
2016-06-10 02:17:00,1.36,-0.6975599999999998,122.67,20.094,13.159,22.15,0.01553,0.66351,0.00743,19.589,17.661,17.804,17.861,-3.5637,10
2016-06-10 02:18:00,1.3617,-0.6975599999999998,122.68,20.075,13.158,22.13,0.0094999999999999,-0.7696699999999999,-0.00892,19.554,17.618,17.748,17.739,-3.9285,10
2016-06-10 02:19:00,1.3595,-0.67541,122.72,20.045,13.16,22.124,0.01498,0.74756,0.0104899999999999,19.511,17.525,17.776,17.818,-3.9846,10
2016-06-10 02:20:00,1.3603,-0.7086299999999999,122.69,20.073,13.16,22.124,0.01133,-0.84487,-0.0088699999999999,19.507,17.537,17.78,17.814,-3.9565,10
2016-06-10 02:21:00,1.3611,-0.7307799999999999,122.66,20.091,13.162,22.12,0.00438,-0.30964,-0.00018,19.491,17.657,17.74,17.738,-3.4795,10
2016-06-10 02:22:00,1.3606,-0.7750599999999999,122.67,20.136,13.159,22.099,0.0094999999999999,-0.4158,-0.0044799999999999,19.458,17.675,17.753,17.746,-2.9744,10
2016-06-10 02:23:00,1.3609,-0.66434,122.61,20.186,13.16,22.088,0.0137,-1.0882,-0.01734,19.47,17.659,17.793,17.749,-2.806,10
2016-06-10 02:24:00,1.3592,-0.6975599999999998,122.58,20.292,13.161,22.073,0.01498,-0.7917899999999999,-0.0116399999999999,19.455,17.675,17.826,17.811,-2.6938,10
2016-06-10 02:25:00,1.3581,-0.65327,122.7,20.34,13.161,22.073,0.0146199999999999,-1.0483,-0.01651,19.445,17.641,17.859,17.907,-2.6938,10
2016-06-10 02:26:00,1.3598,-0.6975599999999998,122.69,20.391,13.163,22.069,0.01699,0.65466,0.0163699999999999,19.454,17.755,17.9,17.971,-2.6938,10
2016-06-10 02:27:00,1.36,-0.68649,122.72,20.468,13.163,22.05,0.01498,0.2919399999999999,0.0017799999999999,19.465,17.791,17.873,17.906,-2.6657,10
2016-06-10 02:28:00,1.3592,-0.68649,122.71,20.461,13.163,22.048,0.01297,-0.81833,-0.0065799999999999,19.46,17.729,17.923,17.957,-2.4694,10
2016-06-10 02:29:00,1.3589,-0.67541,122.71,20.41,13.162,22.029,0.0076699999999999,-0.0575,0.0035899999999999,19.426,17.707,17.88,17.996,-2.3572,10
2016-06-10 02:30:00,1.3587,-0.66434,122.72,20.384,13.163,22.02,0.01882,0.4909999999999999,0.00693,19.406,17.669,17.914,18.034,-2.1888,10
2016-06-10 02:31:00,1.3587,-0.67541,122.72,20.369,13.162,21.999,0.01023,1.097,0.01115,19.371,17.654,17.835,17.932,-2.1046,10
2016-06-10 02:32:00,1.3598,-0.68649,122.68,20.318,13.163,21.997,0.01114,-0.80064,-0.01085,19.373,17.669,17.838,17.881,-2.1327,10
2016-06-10 02:33:00,1.3584,-0.7307799999999999,122.71,20.27,13.163,21.975,0.00749,0.97315,0.01331,19.34,17.64,17.827,17.879,-1.9924,10
2016-06-10 02:34:00,1.3587,-0.68649,122.63,20.186,13.163,21.971,0.01443,1.1899,0.0151699999999999,19.306,17.566,17.783,17.888,-1.824,10
2016-06-10 02:35:00,1.3587,-0.68649,122.67,20.06,13.163,21.952,0.01078,1.1899,0.01324,19.279,17.596,17.767,17.831,-1.9923,10
2016-06-10 02:36:00,1.3587,-0.7086299999999999,122.62,19.973,13.164,21.946,0.0089499999999999,-0.67678,-0.0061599999999999,19.255,17.528,17.701,17.745,-1.9082,10
2016-06-10 02:37:00,1.3606,-0.7197,122.63,19.804,13.165,21.944,0.01169,-0.5617699999999999,-0.00651,19.203,17.403,17.648,17.734,-2.2448,10
2016-06-10 02:38:00,1.3595,-0.7307799999999999,122.66,19.634,13.165,21.92,0.0109599999999999,-0.3759899999999999,-0.0070699999999999,19.148,17.298,17.532,17.615,-2.4973,10
2016-06-10 02:39:00,1.36,-0.65327,122.63,19.471,13.166,21.92,0.01736,-0.19463,-0.0062199999999999,19.117,17.308,17.5,17.56,-2.7779,10
2016-06-10 02:40:00,1.3584,-0.7197,122.66,19.414,13.164,21.897,0.01535,-0.1504,0.00152,19.069,17.208,17.457,17.557,-2.778,10
