measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-12 00:00:00,1.6376,-1.5313,121.55,-7.4508,13.775,-3.3826,-0.05804,0.7314399999999999,-0.0378399999999999,-6.7477,-6.7506,-6.7065,-7.0736,-3.6233,10
2020-12-12 00:01:00,1.6398,-1.5313,121.6,-7.4511,13.774,-3.4015,-0.0593199999999999,-0.32361,0.0205,-6.7776,-6.7631,-6.7711,-7.1924,-4.1488,10
2020-12-12 00:02:00,1.6396,-1.5091,121.55,-7.4379,13.774,-3.4066,-0.05584,0.0398999999999999,-0.00774,-6.8044,-6.8008,-6.7965,-7.2062,-4.4807,10
2020-12-12 00:03:00,1.6396,-1.5535,121.55,-7.3975,13.775,-3.4169,-0.06793,0.4743299999999999,-0.03465,-6.8307,-6.8141,-6.8191,-7.2412,-4.3701,10
2020-12-12 00:04:00,1.639,-1.5091,121.56,-7.3752,13.776,-3.4324,-0.0547399999999999,-0.16402,0.01467,-6.8694,-6.9156,-6.8506,-7.2561,-4.2594,10
2020-12-12 00:05:00,1.639,-1.5535,121.49,-7.3794,13.779,-3.4427,-0.06518,-0.13299,0.0086899999999999,-6.8978,-6.9369,-6.8754,-7.2904,-4.0381,10
2020-12-12 00:06:00,1.6387,-1.498,121.61,-7.3827,13.781,-3.4633,-0.05731,-0.4654599999999999,0.02576,-6.928,-6.9938,-6.9172,-7.3372,-3.9552,10
2020-12-12 00:07:00,1.6393,-1.5757,121.61,-7.4005,13.78,-3.4771,-0.05969,0.46103,-0.0348499999999999,-6.9615,-7.0417,-6.9535,-7.3613,-3.7892,10
2020-12-12 00:08:00,1.6401,-1.5757,121.55,-7.44,13.782,-3.4908,-0.06133,-0.0842299999999999,0.00366,-6.9949,-7.0816,-6.9999,-7.417099999999999,-3.7892,10
2020-12-12 00:09:00,1.6398,-1.5979,121.55,-7.4837,13.782,-3.508,-0.065,-0.41227,0.02749,-7.0144,-7.0708,-7.0621,-7.517699999999999,-3.8169,10
2020-12-12 00:10:00,1.6401,-1.5757,121.56,-7.537899999999999,13.783,-3.527,-0.05584,0.35907,-0.02069,-7.0645,-7.1498,-7.0999,-7.5216,-3.5956,10
2020-12-12 00:11:00,1.6407,-1.5646,121.65,-7.6098,13.782,-3.5459,-0.06097,0.10639,-0.0060899999999999,-7.1009,-7.209399999999999,-7.1414,-7.574,-3.319,10
2020-12-12 00:12:00,1.6415,-1.5757,121.6,-7.6693,13.784,-3.5631,-0.065,0.42113,-0.02892,-7.1371,-7.2549,-7.1559,-7.5891,-3.5126,10
2020-12-12 00:13:00,1.6412,-1.5424,121.56,-7.6917,13.786,-3.5803,-0.0584099999999999,0.51866,-0.03273,-7.1703,-7.3106,-7.1732,-7.6021,-3.8169,10
2020-12-12 00:14:00,1.6407,-1.5424,121.53,-7.719,13.788,-3.5958,-0.0594999999999999,-0.26155,0.0178,-7.1895,-7.3602,-7.1946,-7.6402,-3.6786,10
2020-12-12 00:15:00,1.6412,-1.5646,121.55,-7.7512,13.788,-3.6147,-0.0686599999999999,0.0177299999999999,-0.0011199999999999,-7.2028,-7.249799999999999,-7.249799999999999,-7.7621,-3.5126,10
2020-12-12 00:16:00,1.6415,-1.5424,121.62,-7.761599999999999,13.789,-3.6423,-0.05548,0.55412,-0.03602,-7.253,-7.383899999999999,-7.2827,-7.7342,-3.4297,10
2020-12-12 00:17:00,1.6426,-1.5646,121.59,-7.7741,13.789,-3.6629,-0.06536,-0.3634999999999999,0.02867,-7.2724,-7.380899999999999,-7.3064,-7.7934,-3.4297,10
2020-12-12 00:18:00,1.6429,-1.5868,121.53,-7.7823,13.791,-3.6732,-0.06536,0.47876,-0.02808,-7.2915,-7.3689,-7.3117,-7.7618,-3.402,10
2020-12-12 00:19:00,1.6431,-1.5757,121.52,-7.805399999999999,13.791,-3.6991,-0.06518,0.0531999999999999,-0.00589,-7.3154,-7.4463,-7.3472,-7.774899999999999,-3.319,10
2020-12-12 00:20:00,1.6426,-1.609,121.55,-7.8676,13.794,-3.7197,-0.06518,0.3103099999999999,-0.0213899999999999,-7.3362,-7.455599999999999,-7.355699999999999,-7.7682,-3.319,10
2020-12-12 00:21:00,1.6434,-1.6201,121.61,-7.9215,13.794,-3.7352,-0.0642599999999999,-0.3634999999999999,0.0279499999999999,-7.3395,-7.442999999999999,-7.3916,-7.8288,-3.319,10
2020-12-12 00:22:00,1.6429,-1.6755,121.56,-7.973099999999999,13.796,-3.7559,-0.0606,-0.0354599999999999,0.00438,-7.3756,-7.4819,-7.4183,-7.821399999999999,-3.319,10
2020-12-12 00:23:00,1.6434,-1.609,121.56,-8.044499999999998,13.797,-3.78,-0.06133,0.07093,-0.00185,-7.3977,-7.5121,-7.4542,-7.858799999999999,-3.319,10
2020-12-12 00:24:00,1.6431,-1.6423,121.55,-8.1468,13.797,-3.8076,-0.0615199999999999,-0.0620599999999999,-0.00453,-7.4292,-7.547799999999999,-7.4805,-7.8932,-3.319,10
2020-12-12 00:25:00,1.6445,-1.7199,121.56,-8.1993,13.799,-3.8248,-0.0607899999999999,-0.20835,0.0096399999999999,-7.448,-7.6209,-7.455899999999998,-7.8338,-3.319,10
2020-12-12 00:26:00,1.6445,-1.6312,121.62,-8.1468,13.801,-3.8524,-0.0594999999999999,0.66051,-0.0412,-7.47,-7.5424,-7.4722,-7.8703,-3.319,10
2020-12-12 00:27:00,1.6454,-1.6977,121.58,-8.1034,13.802,-3.8765,-0.0642599999999999,-0.5452599999999999,0.03513,-7.477699999999999,-7.5986,-7.4799,-7.8701,-3.319,10
2020-12-12 00:28:00,1.6454,-1.6423,121.56,-8.1307,13.801,-3.8955,-0.0706699999999999,0.26155,-0.02238,-7.501299999999999,-7.6337,-7.486799999999999,-7.8379,-3.3191,10
2020-12-12 00:29:00,1.6459,-1.6644,121.51,-8.138999999999998,13.802,-3.9213,-0.0655499999999999,-0.0132999999999999,-0.00206,-7.514999999999999,-7.6106,-7.514999999999999,-7.885,-3.2637,10
2020-12-12 00:30:00,1.6459,-1.6866,121.51,-8.1447,13.802,-3.9437,-0.0657299999999999,-0.22608,0.01078,-7.539799999999999,-7.631,-7.5391,-7.924299999999999,-3.3191,10
2020-12-12 00:31:00,1.6454,-1.6644,121.63,-8.183799999999998,13.803,-3.9782,-0.05639,-0.21278,0.01046,-7.569499999999999,-7.6253,-7.5782,-7.9692,-3.2914,10
2020-12-12 00:32:00,1.6462,-1.6533,121.62,-8.2087,13.802,-4.0006,-0.06024,-0.25268,0.01189,-7.5936,-7.666,-7.589299999999999,-7.9781,-3.3191,10
2020-12-12 00:33:00,1.6467,-1.6201,121.59,-8.3001,13.802,-4.0265,-0.06536,-0.14186,0.0115999999999999,-7.6306,-7.768099999999999,-7.631999999999999,-7.9977,-3.3191,10
2020-12-12 00:34:00,1.6462,-1.5535,121.59,-8.3514,13.802,-4.0515,-0.0593199999999999,0.12856,-0.0077299999999999,-7.657899999999999,-7.747,-7.6478,-8.035999999999998,-3.3191,10
2020-12-12 00:35:00,1.6465,-1.6312,121.58,-8.308799999999998,13.802,-4.0721,-0.0640799999999999,0.2393899999999999,-0.01545,-7.6737,-7.7526,-7.6454,-8.032899999999998,-3.3191,10
2020-12-12 00:36:00,1.6465,-1.6423,121.67,-8.3262,13.806,-4.0945,-0.06958,-0.24825,0.01626,-7.701399999999999,-7.853399999999999,-7.7057,-8.0903,-3.3191,10
2020-12-12 00:37:00,1.6457,-1.609,121.56,-8.4706,13.808,-4.1292,-0.06463,-0.0354599999999999,0.00949,-7.7378,-7.8522,-7.7487,-8.1529,-3.2914,10
2020-12-12 00:38:00,1.6468,-1.72,121.6,-8.4748,13.809,-4.1534,-0.06317,-0.11083,0.00577,-7.7708,-7.844699999999999,-7.7426,-8.1475,-3.2638,10
2020-12-12 00:39:00,1.6462,-1.5424,121.6,-8.381,13.812,-4.1793,-0.06335,-0.2349499999999999,0.01471,-7.7905,-7.8803,-7.7347,-8.140399999999998,-3.2914,10
2020-12-12 00:40:00,1.6468,-1.5535,121.62,-8.3025,13.814,-4.2088,-0.0613399999999999,-0.0665,0.00287,-7.812299999999999,-7.892699999999999,-7.7877,-8.1767,-3.1531,10
2020-12-12 00:41:00,1.6482,-1.6534,121.66,-8.2958,13.814,-4.2347,-0.06701,0.24382,-0.01668,-7.8464,-7.922399999999999,-7.8369,-8.2246,-3.3191,10
2020-12-12 00:42:00,1.6479,-1.6423,121.68,-8.3758,13.813,-4.257,-0.06518,-0.14186,0.01208,-7.871,-7.984,-7.8674,-8.2725,-3.2085,10
2020-12-12 00:43:00,1.6479,-1.6423,121.7,-8.5022,13.814,-4.2874,-0.0626199999999999,0.21723,-0.01376,-7.9046,-8.015499999999998,-7.9032,-8.297399999999998,-2.9872,10
2020-12-12 00:44:00,1.6471,-1.5758,121.65,-8.6764,13.815,-4.3168,-0.06665,0.40342,-0.02502,-7.9349,-8.045099999999998,-7.9465,-8.327,-2.7936,10
2020-12-12 00:45:00,1.6482,-1.5647,121.67,-8.8568,13.814,-4.3375,-0.07123,0.28816,-0.0240399999999999,-7.966,-8.1385,-7.974,-8.3472,-2.7659,10
2020-12-12 00:46:00,1.6496,-1.6312,121.7,-8.9175,13.814,-4.3758,-0.06482,-0.21722,0.0129999999999999,-8.0031,-8.117599999999998,-8.0205,-8.4482,-2.9042,10
2020-12-12 00:47:00,1.6482,-1.5535,121.67,-8.9562,13.816,-4.3965,-0.06189,-0.66054,0.04088,-8.032,-8.1233,-8.041399999999998,-8.4662,-2.7936,10
2020-12-12 00:48:00,1.6474,-1.4648,121.67,-8.9854,13.817,-4.4208,-0.0659099999999999,0.11083,-0.00253,-8.0601,-8.1819,-8.0456,-8.423299999999998,-3.0701,10
2020-12-12 00:49:00,1.6471,-1.4315,121.7,-8.9829,13.819,-4.4503,-0.0644499999999999,-0.0088699999999999,0.0049899999999999,-8.0812,-8.1508,-8.0791,-8.488699999999998,-2.9871,10
2020-12-12 00:50:00,1.649,-1.498,121.71,-8.9669,13.819,-4.478,-0.0657299999999999,0.16403,-0.01014,-8.1091,-8.2063,-8.0961,-8.4861,-2.8489,10
2020-12-12 00:51:00,1.6484,-1.498,121.73,-8.8914,13.821,-4.5092,-0.0657299999999999,-0.2083599999999999,0.00978,-8.1217,-8.1746,-8.114499999999998,-8.5328,-2.9595,10
2020-12-12 00:52:00,1.6501,-1.6312,121.7,-8.7635,13.821,-4.5422,-0.06518,-0.3457799999999999,0.02339,-8.1514,-8.246299999999998,-8.0782,-8.4312,-2.7659,10
2020-12-12 00:53:00,1.6506,-1.6534,121.61,-8.653499999999998,13.821,-4.5629,-0.07122,-0.60733,0.0435899999999999,-8.1592,-8.270099999999998,-8.109999999999998,-8.451399999999998,-2.7659,10
2020-12-12 00:54:00,1.6484,-1.4537,121.65,-8.6943,13.823,-4.5924,-0.06701,0.7890899999999998,-0.0518199999999999,-8.1911,-8.2759,-8.1774,-8.5167,-2.7935,10
2020-12-12 00:55:00,1.6493,-1.6756,121.51,-8.795099999999998,13.824,-4.6271,-0.06701,0.65609,-0.04558,-8.2348,-8.3392,-8.237,-8.588,-2.8765,10
2020-12-12 00:56:00,1.6515,-1.7089,121.59,-8.8564,13.824,-4.66,-0.0659099999999999,-0.3413499999999999,0.02418,-8.2709,-8.228099999999998,-8.3137,-8.753999999999998,-2.9318,10
2020-12-12 00:57:00,1.6496,-1.5646,121.58,-8.9302,13.827,-4.6873,-0.0671999999999999,0.57632,-0.04127,-8.319499999999998,-8.3514,-8.3347,-8.755499999999998,-3.2637,10
2020-12-12 00:58:00,1.6488,-1.3982,121.46,-9.0601,13.828,-4.7111,-0.0607899999999999,0.96644,-0.0571199999999999,-8.3522,-8.453799999999998,-8.363799999999998,-8.7628,-3.2361,10
2020-12-12 00:59:00,1.6521,-1.8088,121.43,-9.2351,13.828,-4.7336,-0.06793,-0.0398999999999999,0.00035,-8.368399999999998,-8.4119,-8.4242,-8.896599999999998,-2.9871,10
2020-12-12 01:00:00,1.6501,-1.5092,121.49,-9.3762,13.828,-4.7701,-0.0686599999999999,0.3147499999999999,-0.02198,-8.412499999999998,-8.4836,-8.4502,-8.9001,-2.8489,10
2020-12-12 01:01:00,1.6501,-1.4648,121.55,-9.4483,13.828,-4.8032,-0.0690299999999999,-0.20393,0.0185199999999999,-8.4495,-8.543,-8.464,-8.9349,-2.8212,10
2020-12-12 01:02:00,1.6509,-1.5757,121.58,-9.4551,13.829,-4.824,-0.0750699999999999,0.60291,-0.0476999999999999,-8.4777,-8.543699999999998,-8.4769,-8.9327,-2.8212,10
2020-12-12 01:03:00,1.651,-1.5425,121.53,-9.4464,13.829,-4.8599,-0.0675599999999999,-0.35908,0.02288,-8.5074,-8.591599999999998,-8.511,-8.9755,-2.7382,10
2020-12-12 01:04:00,1.6518,-1.7644,121.51,-9.4634,13.829,-4.8822,-0.0587799999999999,-0.09753,0.0035599999999999,-8.5371,-8.6837,-8.527,-8.9428,-2.8489,10
2020-12-12 01:05:00,1.6518,-1.6202,121.53,-9.4933,13.83,-4.9116,-0.06647,-0.54086,0.0328999999999999,-8.5523,-8.6532,-8.5806,-9.0321,-2.7106,10
2020-12-12 01:06:00,1.6518,-1.5758,121.6,-9.5241,13.831,-4.9373,-0.0653699999999999,-0.5408699999999999,0.03703,-8.566599999999998,-8.6987,-8.5898,-9.0268,-2.6829,10
2020-12-12 01:07:00,1.6518,-1.8089,121.6,-9.5794,13.832,-4.9752,-0.0657299999999999,-0.11083,0.00504,-8.610699999999998,-8.808799999999998,-8.609999999999998,-9.015,-2.6553,10
2020-12-12 01:08:00,1.6518,-1.6091,121.59,-9.622000000000002,13.833,-4.9961,-0.07068,-0.04877,0.00642,-8.6223,-8.6636,-8.654899999999998,-9.1094,-2.6553,10
2020-12-12 01:09:00,1.6519,-1.4982,121.61,-9.6475,13.833,-5.027,-0.0683,0.3280699999999999,-0.01957,-8.6563,-8.7122,-8.6904,-9.1196,-2.6829,10
2020-12-12 01:10:00,1.6524,-1.7201,121.59,-9.6714,13.834,-5.0546,-0.0683,0.3945699999999999,-0.02732,-8.6871,-8.8221,-8.705299999999998,-9.1097,-2.6553,10
2020-12-12 01:11:00,1.6522,-1.5425,121.71,-9.6567,13.835,-5.0824,-0.0715999999999999,-0.0088699999999999,-0.0021099999999999,-8.7028,-8.6985,-8.7093,-9.1719,-2.6553,10
2020-12-12 01:12:00,1.6516,-1.7534,121.61,-9.5339,13.837,-5.1116,-0.06647,0.58965,-0.0395399999999999,-8.739499999999998,-8.8542,-8.6873,-9.0641,-2.6553,10
2020-12-12 01:13:00,1.653,-1.9421,121.57,-9.442,13.837,-5.1411,-0.0683,-0.35025,0.02493,-8.7446,-8.8041,-8.663999999999998,-9.077800000000002,-2.6553,10
2020-12-12 01:14:00,1.6541,-1.6202,121.65,-9.3744,13.839,-5.1723,-0.07324,0.73152,-0.0531599999999999,-8.7688,-8.7275,-8.699899999999998,-9.101400000000002,-2.6553,10
2020-12-12 01:15:00,1.6536,-1.6314,121.62,-9.271400000000002,13.84,-5.2068,-0.0688499999999999,0.14631,-0.01041,-8.773099999999998,-8.6919,-8.7223,-9.1565,-2.6553,10
2020-12-12 01:16:00,1.653,-1.5759,121.69,-9.2045,13.841,-5.2276,-0.06775,0.48325,-0.0305099999999999,-8.788299999999998,-8.7194,-8.714299999999998,-9.1114,-2.6553,10
2020-12-12 01:17:00,1.6541,-1.5204,121.69,-9.1679,13.841,-5.2589,-0.0752599999999999,0.3724199999999999,-0.02672,-8.809,-8.7415,-8.7168,-9.1241,-2.6553,10
2020-12-12 01:18:00,1.6536,-1.5537,121.61,-9.1618,13.841,-5.2952,-0.0671999999999999,0.1108399999999999,-0.00297,-8.8383,-8.7164,-8.7686,-9.1797,-2.6553,10
2020-12-12 01:19:00,1.6539,-1.7091,121.62,-9.1297,13.841,-5.3247,-0.0684799999999999,0.5542,-0.03835,-8.8601,-8.7215,-8.772999999999998,-9.1913,-2.6553,10
