,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2014-01-01,1.22,0.5656991150442477,5.327
2014-01-02,0.582,0.21957446808510636,1.718
2014-01-03,0.1,0.05720430107526879,0.439
2014-01-04,2.555,0.8967499999999999,7.47
2014-01-05,1.615,0.4837,4.442
2014-01-06,3.099,0.8379816513761468,7.609
2014-01-07,3.287,1.7225344827586206,16.655
2014-01-08,1.492,0.7103478260869565,6.807
2014-01-09,2.749,1.2776842105263158,12.14
2014-01-10,1.101,0.37971,3.162
2014-01-11,0.336,0.10018269230769228,0.8689999999999999
2014-01-12,3.282,1.0347391304347826,9.918
2014-01-13,2.838,1.2107565217391303,11.602
2014-01-14,0.6129999999999999,0.21347272727272723,1.955
2014-01-15,3.2910000000000004,1.1523391304347828,11.043
2014-01-16,3.026,1.6901452991452992,16.479
2014-01-17,2.568,0.844948717948718,8.239
2014-01-18,3.224,1.6553826086956522,15.86
2014-01-19,3.045,1.1176016949152543,10.986
2014-01-20,1.05,0.2921261261261261,2.7
2014-01-21,0.019,0.0060999999999999804,0.031
2014-01-22,3.165,1.1043627450980391,9.385
2014-01-23,3.3560000000000003,1.0088166666666667,10.089
2014-01-24,3.353,1.811218487394958,17.959
2014-01-25,2.438,0.8810521739130435,8.445999999999998
2014-01-26,1.903,0.5505135135135135,5.09
2014-01-27,3.56,1.3316864406779663,13.097
2014-01-28,3.139,1.1011186440677965,10.833
2014-01-29,3.5340000000000003,2.076811475409836,21.117
2014-01-30,3.42,2.012327868852459,20.461
2014-01-31,1.4269999999999998,0.5019145299145299,4.891
2014-02-01,3.31,1.2519426229508197,12.725
2014-02-02,1.131,0.4226551724137931,4.082
2014-02-04,0.542,0.22819327731092434,2.261
2014-02-05,0.321,0.10095918367346936,0.823
2014-02-06,1.69,0.8352276422764228,8.554999999999998
2014-02-07,3.2710000000000004,1.569095238095238,16.471
2014-02-08,3.025,1.020216,10.626
2014-02-09,1.208,0.42582203389830503,4.187
2014-02-10,3.925,1.6558031496062993,17.523
2014-02-11,3.523,2.0804296875,22.196
2014-02-12,2.742,1.383672,14.413
2014-02-13,1.137,0.4890444444444444,3.664
2014-02-14,3.552,1.3455645161290322,13.898
2014-02-15,0.648,0.2018019801980198,1.699
2014-02-16,3.065,1.2033023255813953,12.936
2014-02-17,3.733,2.0456999999999996,22.169
2014-02-18,1.6969999999999998,0.352975,3.531
2014-02-19,3.374,1.4615,15.104
2014-02-20,3.484,1.3955954198473284,15.234
2014-02-21,2.6710000000000003,0.618624060150376,6.855
2014-02-22,3.796,2.155984962406015,23.897
2014-02-23,3.4360000000000004,1.9229147286821706,20.669
2014-02-24,3.88,2.2149850746268656,24.729
2014-02-25,3.961,1.4883893129770993,16.25
2014-02-26,3.974,2.0798257575757573,22.876
2014-02-27,3.975,1.5061470588235295,17.072
2014-02-28,3.851,2.269169117647059,25.716
2014-03-01,3.93,1.5385703703703704,17.306
2014-03-02,0.62,0.2548203125,2.722
2014-03-03,0.109,0.03192982456140348,0.2949999999999999
2014-03-04,2.39,0.9976102941176471,11.301
2014-03-05,3.804,1.7167664233576643,19.601
2014-03-06,3.81,2.091408759124088,23.874
2014-03-07,3.825,1.8465507246376813,21.231
2014-03-08,3.093,1.2280863309352519,14.226
2014-03-09,3.913,2.239115107913669,25.934
2014-03-10,3.781,1.848231884057971,21.256
2014-03-11,3.853,1.5126043165467626,17.519
2014-03-12,3.107,0.716065693430657,8.173999999999998
2014-03-13,3.98,2.371972027972028,28.268
2014-03-14,3.809,1.7123758865248226,20.123
2014-03-15,3.961,1.8664125874125874,22.237
2014-03-16,2.652,1.1262307692307691,13.417
2014-03-17,0.311,0.12328571428571426,1.294
2014-03-18,3.869,1.4977357142857142,17.471
2014-03-19,1.041,0.418063829787234,4.912
2014-03-20,3.972,2.2238630136986304,27.059
2014-03-21,3.816,1.484095890410959,18.055
2014-03-22,3.905,2.046360544217687,25.066
2014-03-23,2.8360000000000003,0.9717959183673468,11.907
2014-03-24,3.977,2.215369127516779,27.502
2014-03-25,0.644,0.23567808219178082,2.871
2014-03-26,3.638,1.5222635135135136,18.775
2014-03-27,3.85,1.6016216216216215,19.75
2014-03-28,3.688,1.2297793103448276,14.854
2014-03-29,0.664,0.2650068027210884,3.249
2014-03-30,0.332,0.1457913669064748,1.685
2014-03-31,3.956,2.219172185430464,27.93
2014-04-01,3.6,1.5229019607843137,19.418
2014-04-02,3.736,1.1747379310344828,14.192
2014-04-03,1.827,0.6697905405405404,8.26
2014-04-04,0.792,0.3156,3.939
2014-04-05,3.651,1.4722727272727272,18.893
2014-04-06,3.967,2.204470967741935,28.476
2014-04-07,0.5929999999999999,0.18964900662251655,2.38
2014-04-08,3.932,1.4643137254901961,18.669
2014-04-09,3.958,1.8078910256410257,23.5
2014-04-10,3.941,2.1348980891719744,27.926
2014-04-11,3.232,0.7764722222222222,9.323
