,ac_power_inv_16942_daily_max,ac_power_inv_16942_daily_mean,ac_energy_inv_16942_daily_sum
2023-08-12,2.092,0.738,10.091
2023-08-13,2.1630000000000003,0.6509316770186335,8.74
2023-08-14,1.839,0.6850975609756097,9.366
2023-08-15,0.2119999999999999,0.013434482758620685,0.164
2023-08-16,0.228,0.024467153284671528,0.281
2023-08-17,0.7259999999999999,0.11421088435374148,1.403
2023-08-18,0.917,0.11794968553459118,1.569
2023-08-19,0.929,0.1330863309352518,1.545
2023-08-20,0.7299999999999999,0.18110563380281686,2.145
2023-08-21,0.8589999999999999,0.17090277777777774,2.056
2023-08-22,0.804,0.06521167883211677,0.746
2023-08-23,0.4849999999999999,0.037811688311688296,0.4859999999999999
2023-08-24,0.128,0.009891719745222925,0.131
2023-08-25,0.017,0.00042045454545454433,0.002
2023-08-26,1.834,0.39367763157894736,4.992
2023-08-27,2.297,0.47071794871794875,6.123
2023-08-28,1.922,0.6931273885350319,9.073
2023-08-29,1.823,0.5052903225806451,6.534
2023-08-30,1.634,0.3263648648648649,4.031
2023-08-31,1.766,0.7720844155844155,9.919
2023-09-01,1.771,0.7750974025974026,9.953
2023-09-02,1.711,0.7276274509803922,9.287
2023-09-03,1.655,0.7370324675324675,9.462
2023-09-04,1.623,0.6936282051282051,9.02
2023-09-05,1.811,0.7034802631578948,8.915
2023-09-06,1.468,0.6495496688741721,8.185
2023-09-07,1.571,0.7103581081081081,8.772
2023-09-08,1.861,0.4478843537414966,5.493
2023-09-09,1.93,0.5718175675675675,7.054
2023-09-10,1.143,0.18046938775510202,2.219
2023-09-11,1.519,0.34103759398496236,3.784
2023-09-12,2.257,0.3668851351351351,4.534
2023-09-13,2.089,0.34078145695364237,4.299
2023-09-14,1.733,0.7341428571428571,8.997999999999998
2023-09-15,1.893,0.6802818791946308,8.451
2023-09-16,1.596,0.28206122448979587,3.462
2023-09-17,1.733,0.7441793103448275,8.999
2023-09-18,0.506,0.09546212121212119,1.057
2023-09-19,1.996,0.6498137931034482,7.857
2023-09-20,1.699,0.6997746478873239,8.287
2023-09-21,1.661,0.7153472222222222,8.592
2023-09-22,1.796,0.6804255319148936,8.000999999999998
2023-09-23,0.309,0.13527972027972024,1.613
2023-09-24,0.8439999999999999,0.1905407407407407,2.15
2023-09-25,0.652,0.2190833333333333,2.411
2023-09-26,1.916,0.4923636363636364,4.964
2023-09-27,1.867,0.7149007092198582,8.406
2023-09-28,1.638,0.5915571428571429,6.903
2023-09-29,0.649,0.20411029411764703,2.317
2023-09-30,1.01,0.28961764705882354,3.29
2023-10-01,1.461,0.6742941176470588,7.649
2023-10-02,0.065,0.004369565217391304,0.05
2023-10-03,0.028,0.00119230769230769,0.0129999999999999
2023-10-04,0.323,0.013404958677685945,0.136
2023-10-06,0.188,0.002835164835164835,0.0219999999999999
2023-10-07,0.112,0.0257205882352941,0.1449999999999999
2023-10-08,0.0739999999999999,0.009268656716417904,0.106
2023-10-09,0.006,0.0006666666666666666,0.001
2023-10-10,0.922,0.2163454545454545,0.992
2023-10-11,1.873,0.5114769230769232,5.547
2023-10-12,1.713,0.6029318181818182,6.629
2023-10-13,1.818,0.7186511627906977,7.732
2023-10-14,1.765,0.5176153846153846,5.61
2023-10-15,1.841,0.4968181818181818,5.466
2023-10-16,2.062,0.40423999999999993,4.219
2023-10-17,2.308,0.3162461538461538,3.429
2023-10-18,0.806,0.30906399999999995,3.226
2023-10-19,1.805,0.592688,6.177
2023-10-20,0.5859999999999999,0.19918897637795274,2.114
2023-10-21,0.399,0.06581415929203538,0.625
2023-10-22,2.19,0.44029133858267716,4.669
2023-10-23,1.886,0.5124471544715447,5.258
2023-10-24,1.892,0.4226929133858267,4.472
2023-10-25,1.6,0.6032096774193548,6.239
2023-10-26,1.884,0.5168333333333333,5.178
2023-10-27,1.482,0.620766129032258,6.419
2023-10-28,1.47,0.6225080645161291,6.436
2023-10-29,0.251,0.10795833333333331,1.082
2023-10-30,0.155,0.05744247787610616,0.544
2023-10-31,1.645,0.7293666666666667,7.304
2023-11-01,1.743,0.3586774193548387,3.711
2023-11-02,1.634,0.7126803278688525,7.253
2023-11-03,1.619,0.5699333333333333,5.703
2023-11-04,0.5909999999999999,0.24584033613445375,2.439
2023-11-05,1.451,0.3630084033613445,3.606
2023-11-06,1.695,0.3374749999999999,3.377
2023-11-07,1.583,0.4788468468468468,4.438
2023-11-08,1.646,0.7388275862068965,7.145
2023-11-09,0.1799999999999999,0.04605102040816323,0.378
2023-11-10,0.68,0.24959829059829056,2.438
2023-11-11,1.588,0.707198275862069,6.836
2023-11-12,1.806,0.4781196581196581,4.666
2023-11-13,2.126,0.6404375,5.978
2023-11-14,1.77,0.5263211009174312,4.782
2023-11-15,1.528,0.5354782608695652,5.139
2023-11-16,1.43,0.6629043478260869,6.358
2023-11-17,1.512,0.5011826086956521,4.808
2023-11-18,0.923,0.1410833333333333,1.275
2023-11-19,1.609,0.6335877192982456,6.024
2023-11-20,1.556,0.7269203539823008,6.845
2023-11-21,1.538,0.5582432432432433,5.169
2023-11-22,0.183,0.08401063829787231,0.661
2023-11-23,1.455,0.6978108108108108,6.454
2023-11-24,1.7,0.6819646017699115,6.426
2023-11-25,1.557,0.7130803571428571,6.661
2023-11-26,1.452,0.5683761467889907,5.169
2023-11-27,1.594,0.46764545454545453,4.286
2023-11-28,1.75,0.6549174311926605,5.954
2023-11-29,1.845,0.5870090909090909,5.384
2023-11-30,1.461,0.7132072072072072,6.598
2023-12-01,1.394,0.43329245283018863,3.833
2023-12-02,0.392,0.1298504672897196,1.162
2023-12-03,0.154,0.029373333333333303,0.1809999999999999
2023-12-04,1.777,0.2984660194174757,2.564
2023-12-05,0.2829999999999999,0.12410784313725487,1.056
2023-12-06,1.697,0.32199999999999995,2.82
2023-12-07,1.125,0.3367272727272727,3.091
2023-12-08,1.415,0.684392523364486,6.102
2023-12-09,1.374,0.5853809523809523,5.128
2023-12-10,1.222,0.22451546391752575,1.816
2023-12-11,0.787,0.16383516483516483,1.249
2023-12-12,1.553,0.7090934579439252,6.329
2023-12-13,1.651,0.5063703703703704,4.569
2023-12-14,1.455,0.6898878504672897,6.152
2023-12-15,1.392,0.5925871559633027,5.385
2023-12-16,1.369,0.6560267857142856,6.132
2023-12-17,0.3659999999999999,0.11441346153846152,0.991
2023-12-18,0.269,0.02374683544303796,0.157
2023-12-19,1.529,0.6123495145631067,5.259
2023-12-20,1.424,0.6968055555555556,6.274
2023-12-21,1.431,0.7173364485981308,6.402
2023-12-22,1.441,0.7036822429906542,6.276
2023-12-23,1.813,0.6103177570093458,5.444
2023-12-24,0.4719999999999999,0.15575961538461536,1.357
2023-12-25,1.506,0.36417171717171715,3.007
2023-12-26,1.316,0.33049523809523806,2.898
2023-12-27,0.393,0.18231067961165048,1.568
2023-12-28,0.192,0.040648936170212736,0.321
2023-12-29,0.269,0.10611111111111109,0.88
2023-12-30,0.392,0.12385294117647057,1.06
2023-12-31,1.145,0.19925714285714283,1.75
