measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-31 00:00:00,1.579,-0.70344,121.86500000000001,16.628999999999998,13.216999999999999,18.316499999999998,0.0015499999999999499,0.04425499999999993,-0.0032149999999999497,15.6145,14.4545,14.669,14.885,-2.67785,10
2020-07-31 00:01:00,1.5786,-0.765475,121.655,16.616,13.2225,18.3035,-0.00427499999999995,-0.017699999999999994,0.00069000000000005,15.601,14.4565,14.628,14.83,-2.8325,10
2020-07-31 00:02:00,1.57865,-0.6868099999999999,121.64,16.5935,13.2235,18.3015,-0.0031999999999999503,0.34743499999999994,-0.00646499999999995,15.588,14.442499999999999,14.613,14.824,-3.0506,10
2020-07-31 00:03:00,1.5785,-0.70897,121.705,16.577,13.224,18.2935,-0.00137,-0.30756999999999995,-0.000345,15.583,14.413,14.587,14.7955,-3.13345,10
2020-07-31 00:04:00,1.57865,-0.720045,121.72,16.552,13.223500000000001,18.2825,-0.0022849999999999,0.32309,-0.00022999999999995003,15.5605,14.406500000000001,14.55,14.777000000000001,-3.13345,10
2020-07-31 00:05:00,1.57865,-0.736665,121.72999999999999,16.527,13.224499999999999,18.272,-0.00036500000000004996,0.90947,0.0023399999999999498,15.538499999999999,14.372,14.529499999999999,14.785,-3.23005,10
2020-07-31 00:06:00,1.5784,-0.7200500000000001,121.68,16.5375,13.222999999999999,18.258499999999998,0.001375,-0.048674999999999996,6.000000000005003e-05,15.5365,14.389,14.578999999999999,14.774,-3.23,10
2020-07-31 00:07:00,1.5784,-0.7200500000000001,121.69,16.567,13.224,18.2485,-0.0025549999999999002,-0.033185000000000076,0.00197499999999995,15.530999999999999,14.378,14.5825,14.799,-3.2161999999999997,10
2020-07-31 00:08:00,1.5784,-0.7532899999999999,121.75,16.5845,13.224499999999999,18.244,0.0,0.16374999999999998,0.0011599999999999998,15.5295,14.422,14.588,14.804,-3.2162,10
2020-07-31 00:09:00,1.5784,-0.7200500000000001,121.785,16.5875,13.224,18.242,0.00118499999999995,-0.13940999999999998,0.00455499999999995,15.538,14.461500000000001,14.598500000000001,14.811,-3.0644,10
2020-07-31 00:10:00,1.5792,-0.71451,121.785,16.5835,13.225000000000001,18.234,0.00292499999999995,0.01328,0.0026000000000000003,15.530000000000001,14.436499999999999,14.589,14.8245,-3.2577,10
2020-07-31 00:11:00,1.5792,-0.72559,121.725,16.569,13.224499999999999,18.228,-0.00082,0.17702,-0.002015,15.529000000000002,14.457,14.608,14.8295,-3.1472499999999997,10
2020-07-31 00:12:00,1.5791,-0.73113,121.74000000000001,16.555,13.225999999999999,18.221,-0.00018500000000005003,-0.006640000000000007,0.00320999999999995,15.5125,14.3835,14.611,14.854,-3.16105,10
