measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-24 00:00:00,1.6093000000000002,-0.8419300000000001,121.82666666666667,12.656333333333334,13.263666666666666,16.428,-0.016816666666666633,-0.8143166666666666,0.012656666666666599,13.545,12.129666666666667,12.046999999999999,11.863,-3.5339333333333336,10
2020-05-24 00:01:00,1.6097000000000001,-0.83387,121.89666666666666,12.631333333333336,13.271666666666667,16.41333333333333,-0.006049999999999966,-0.3975,-0.0032733333333332666,13.542666666666667,12.052666666666665,12.067333333333332,11.847999999999999,-3.5339333333333336,10
2020-05-24 00:02:00,1.6085666666666665,-0.8308466666666665,121.94333333333333,12.593333333333334,13.272666666666666,16.389333333333337,-0.006093333333333267,-0.29062000000000004,0.0006533333333333333,13.507666666666665,12.013666666666666,12.032666666666666,11.838666666666667,-3.5523000000000002,10
2020-05-24 00:03:00,1.608666666666667,-0.8234633333333333,121.91666666666667,12.565,13.272333333333334,16.36,-0.009016666666666666,-0.2242266666666667,0.0022733333333333334,13.463333333333333,11.941333333333333,11.985333333333335,11.784999999999998,-3.5523000000000002,10
2020-05-24 00:04:00,1.6092333333333333,-0.8049999999999998,121.88333333333333,12.528333333333334,13.272666666666666,16.339,-0.0087133333333333,-0.29209333333333337,0.006266666666666667,13.442,11.956666666666665,11.966999999999999,11.732333333333335,-3.5890999999999997,10
2020-05-24 00:05:00,1.6088666666666667,-0.8234666666666666,121.86333333333334,12.508000000000001,13.274333333333333,16.314333333333334,-0.006949999999999901,-0.20653,0.0006733333333333334,13.404000000000002,11.856666666666667,11.930666666666667,11.721666666666666,-3.5799,10
2020-05-24 00:06:00,1.6095333333333333,-0.8308533333333332,121.78666666666668,12.502,13.273000000000001,16.287333333333333,-0.007616666666666667,0.061963333333333294,-0.0017799999999999004,13.379333333333333,11.832,11.899000000000001,11.667,-3.570766666666666,10
2020-05-24 00:07:00,1.6095,-0.8123933333333334,121.80666666666666,12.502666666666665,13.273000000000001,16.265666666666664,-0.014196666666666668,-0.35849000000000003,0.004583333333333333,13.357333333333335,11.844,11.838333333333333,11.588999999999999,-3.570766666666666,10
2020-05-24 00:08:00,1.609333333333333,-0.8345433333333333,121.79,12.477666666666666,13.275666666666666,16.240666666666666,-0.00768,-0.6004133333333334,0.011296666666666668,13.315,11.771333333333333,11.788666666666666,11.548666666666668,-3.5892000000000004,10
2020-05-24 00:09:00,1.6095666666666666,-0.8493166666666667,121.85666666666667,12.458999999999998,13.276333333333334,16.218666666666667,-0.008350000000000002,-0.059016666666666745,-0.0055000000000000005,13.282333333333334,11.715333333333334,11.748666666666665,11.515,-3.6812,10
2020-05-24 00:10:00,1.6093,-0.8456233333333333,121.84666666666668,12.441666666666668,13.276000000000002,16.185666666666666,-0.0063366666666666675,-0.3098,0.003099999999999967,13.234333333333334,11.694333333333333,11.67,11.427000000000001,-3.6812000000000005,10
2020-05-24 00:11:00,1.6091333333333333,-0.8419333333333333,121.56,12.415000000000001,13.278666666666666,16.165333333333333,-0.006336666666666567,-0.6373133333333332,0.00015333333333339994,13.194,11.582333333333333,11.644666666666666,11.411333333333333,-3.8836666666666666,10
2020-05-24 00:12:00,1.6105333333333334,-0.8640966666666667,121.54,12.391666666666666,13.278666666666666,16.138666666666666,-0.00579,-0.22571333333333335,-0.0027233333333332665,13.152333333333333,11.615666666666664,11.572000000000001,11.305966666666668,-3.865266666666667,10
2020-05-24 00:13:00,1.6095,-0.8530166666666666,121.60333333333334,12.364333333333335,13.279000000000002,16.111,-0.008289999999999935,-0.21833333333333327,0.004019999999999967,13.111666666666665,11.541000000000002,11.513666666666666,11.249433333333334,-3.975733333333333,10
2020-05-24 00:14:00,1.6092333333333333,-0.84194,121.59333333333332,12.343666666666666,13.279666666666666,16.087666666666667,-0.00658,-1.09906,0.009226666666666633,13.086666666666668,11.501666666666667,11.481333333333334,11.196833333333332,-3.975733333333333,10
