measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-24 00:00:00,1.3778,-1.2762,122.08,-10.355,13.864,-6.4271,-0.05915,1.4054,-0.0839,-8.250999999999998,-8.9489,-8.7239,-9.5382,-1.9085,10
2017-02-24 00:01:00,1.3775,-1.3802,122.03,-10.353,13.866,-6.4402,-0.06972,0.91895,-0.0594599999999999,-8.2539,-9.0122,-8.7263,-9.5322,-1.8406,10
2017-02-24 00:02:00,1.3784,-1.3317,122.0,-10.362,13.865,-6.464,-0.06812,-0.4743899999999999,0.02852,-8.268399999999998,-9.010700000000002,-8.7573,-9.6066,-1.8255,10
2017-02-24 00:03:00,1.3775,-1.3539,122.04,-10.363,13.866,-6.4726,-0.07105,-0.51873,0.0393799999999999,-8.279199999999998,-9.0208,-8.7587,-9.592,-1.9362,10
2017-02-24 00:04:00,1.377,-1.2652,122.08,-10.288,13.867,-6.4831,-0.06812,0.39016,-0.02408,-8.288399999999998,-8.9929,-8.7424,-9.5401,-1.7702,10
2017-02-24 00:05:00,1.3786,-1.3428,121.98,-10.139,13.866,-6.4989,-0.05915,-0.8246499999999999,0.0455399999999999,-8.2991,-8.981899999999998,-8.7496,-9.5596,-1.5489,10
2017-02-24 00:06:00,1.3775,-1.3428,121.94,-10.122,13.866,-6.5181,-0.06794,0.3635599999999999,-0.0261,-8.311099999999998,-8.9562,-8.7689,-9.5826,-1.5766,10
2017-02-24 00:07:00,1.3775,-1.2985,121.96,-10.114,13.867,-6.5356,-0.07434,-0.2660199999999999,0.0240399999999999,-8.3353,-9.0632,-8.766899999999998,-9.5246,-1.4383,10
2017-02-24 00:08:00,1.377,-1.3096,121.94,-10.139,13.867,-6.5497,-0.06665,-0.0088699999999999,0.0056299999999999,-8.3414,-8.9953,-8.7927,-9.5861,-1.3553,10
2017-02-24 00:09:00,1.377,-1.4205,122.0,-10.179,13.87,-6.5566,-0.06336,0.25272,-0.02087,-8.3506,-9.1366,-8.7648,-9.5036,-1.3276,10
2017-02-24 00:10:00,1.3775,-1.3539,122.1,-10.144,13.868,-6.5724,-0.06574,1.033,-0.066,-8.3556,-8.965899999999998,-8.7836,-9.561000000000002,-1.3276,10
2017-02-24 00:11:00,1.3775,-1.2874,122.06,-10.094,13.869,-6.59,-0.0642699999999999,0.38129,-0.0263399999999999,-8.379799999999998,-9.0089,-8.785299999999998,-9.5518,-1.3277,10
2017-02-24 00:12:00,1.3778,-1.354,121.99,-10.056,13.87,-6.6022,-0.06757,-0.0931099999999999,0.01065,-8.3834,-8.9312,-8.8049,-9.6041,-1.3277,10
