measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-10 04:15:00,0.1502,-0.5435999999999999,120.07,-0.1048,14.033,0.808,0.0465,0.1328,0.0061999999999999,-99999.0,0.189,0.3039999999999999,0.3740999999999999,-0.3785999999999999,10
2006-05-10 04:30:00,0.1504999999999999,-0.5596999999999999,119.82,-0.0798999999999999,14.034,0.8073,0.0465,0.1424,0.0066,-99999.0,0.2634,0.3050999999999999,0.3841999999999999,-0.1578,10
2006-05-10 04:45:00,0.1502,-0.5706999999999999,119.71,-0.0264,14.034,0.8067999999999999,0.0468,4.2714,0.2001999999999999,-99999.0,0.2677999999999999,0.2879999999999999,0.3669999999999999,0.2097,10
2006-05-10 05:00:00,0.1502,-0.5612,119.4,0.0335,14.032,0.8072,0.0461,15.095,0.6947999999999999,-99999.0,0.2490999999999999,0.2631999999999999,0.34,2.4332,10
2006-05-10 05:15:00,0.2665,0.5978,120.08,0.2698999999999999,14.03,0.8225,0.0253,106.35,1.969,-99999.0,0.2159,0.2746,0.4179999999999999,21.079,10
2006-05-10 05:30:00,0.4837,0.4723999999999999,119.89,0.5746,14.025,0.9093,-0.0058999999999999,155.24,-0.9104,-99999.0,-0.1426,-0.5231,-0.3763,36.599,10
2006-05-10 05:45:00,0.4728,3.6632,119.66,0.558,14.02,1.1312,-0.0188,157.8,-2.9115,-99999.0,-0.4415,-1.5481,-1.2423,45.772,10
2006-05-10 06:00:00,0.5079,9.6312,119.44,0.7277,14.018,1.3977,0.0145,153.7,2.2214,-99999.0,-0.401,-1.3765,-0.9623,68.835,10
2006-05-10 06:15:00,0.5744,17.481,119.37,1.1355,14.012,1.6636,0.0555,160.9,8.7824,-99999.0,-0.2546999999999999,-0.6777999999999998,-0.2509,88.066,10
2006-05-10 06:30:00,0.6214,42.113,119.82,1.5104,14.005,1.9744,0.1315999999999999,216.64,27.919,-99999.0,0.4692999999999999,-0.2604,1.2144,122.21,10
2006-05-10 06:45:00,0.8442,73.79999999999998,120.05,2.0403,13.997,2.3078,0.3060999999999999,206.21,62.739,-99999.0,2.7248,-0.0641999999999999,2.8386,159.92,10
2006-05-10 07:00:00,1.2308,138.53,120.11,2.7936,13.989,2.6871,0.5449,232.22,126.93,-99999.0,6.5039,0.0410999999999999,5.4668,211.63,10
2006-05-10 07:15:00,1.7488,202.8,120.09,3.2033,13.975,3.1705,0.8017999999999998,241.39,193.7,-99999.0,9.8508,0.0809,8.7656,233.16,10
2006-05-10 07:30:00,2.3483,276.37,120.23,3.7126,13.961,3.772,1.0987,246.97,271.43,-99999.0,12.374,0.1016,11.891,249.65,10
2006-05-10 07:45:00,3.1031,367.26,120.73,4.8164,13.939,4.4879,1.4787,248.69,367.74,-99999.0,15.067,0.5522,15.397,432.47,10
2006-05-10 08:00:00,3.8439,463.87,121.87,5.9111,13.907,5.3489,1.9101,246.96,471.64,-99999.0,18.465,9.2759,18.302,497.2,10
2006-05-10 08:15:00,4.5036,547.19,122.16,6.7838,13.86,6.4631,2.2901,244.97,560.89,-99999.0,21.524,19.118,22.41,562.66,10
2006-05-10 08:30:00,5.0387,614.0,122.46,7.6239,13.811,7.9165,2.63,240.92,633.54,-99999.0,24.707,24.996,26.546,623.36,10
2006-05-10 08:45:00,5.5104,671.91,122.7,7.4886,13.764,9.5404,2.9224,238.6,697.04,-99999.0,26.868,28.275,29.969,682.4,10
2006-05-10 09:00:00,5.915,722.21,122.64,8.4058,13.721,11.146,3.2026,234.99,752.3099999999998,-99999.0,30.271,31.709,33.06,737.2899999999998,10
2006-05-10 09:15:00,6.3535,778.58,122.98,8.226599999999998,13.682,12.707,3.4479,235.83,812.96,-99999.0,30.113,32.467,34.455,792.94,10
2006-05-10 09:30:00,6.6947,819.5,123.19,8.7115,13.649,14.101,3.6853,233.17,859.15,-99999.0,33.118,34.927,37.32,842.21,10
2006-05-10 09:45:00,6.9579,853.27,123.31,9.765,13.609,15.44,3.8714,231.69,896.6799999999998,-99999.0,35.138,37.478,39.395,884.14,10
2006-05-10 10:00:00,7.2512,890.65,123.46,9.7788,13.572,16.752,4.0796,230.03,938.29,-99999.0,36.073,37.959,40.07,925.6400000000002,10
2006-05-10 10:15:00,7.517,923.06,123.53,10.613,13.539,17.947,4.2334,230.22,974.53,-99999.0,36.593,38.885,41.62,965.0,10
2006-05-10 10:30:00,7.5575,925.32,123.52,10.846,13.512,19.073,4.2604,229.89,979.02,-99999.0,36.064,38.367,41.728,972.31,10
2006-05-10 10:45:00,7.9439,977.78,123.71,11.104,13.487,20.061,4.4962,230.6,1035.6,-99999.0,37.941,38.885,39.965,1033.2,10
2006-05-10 11:00:00,3.1266,376.48,121.05,11.416,13.472,20.917,1.6773,226.36,381.9,-99999.0,31.716,32.889,35.323,408.33,10
2006-05-10 11:15:00,6.4705,795.52,122.95,12.052,13.476,21.354,3.5765,234.53,840.7799999999999,-99999.0,30.762,31.34,31.295,820.2999999999998,10
2006-05-10 11:30:00,5.1765,632.28,122.27,12.368,13.483,21.482,2.7691,238.34,660.67,-99999.0,33.835,34.273,31.986,659.91,10
2006-05-10 11:45:00,6.6077,808.32,122.77,12.855,13.493,21.459,3.8067,225.44,857.45,-99999.0,33.702,34.097,32.06,842.4,10
2006-05-10 12:00:00,8.682299999999998,1070.2,123.85,13.445,13.49,21.378,4.9159,232.99,1144.3,-99999.0,38.389,39.262,36.647,1127.4,10
2006-05-10 12:15:00,8.357599999999998,1027.0,123.57,13.509,13.47,21.579,4.652,235.45,1095.7,-99999.0,37.865,38.643,35.332,1074.8,10
2006-05-10 12:30:00,6.7858,828.9099999999999,122.53,13.618,13.467,21.865,3.7426,235.83,875.36,-99999.0,33.856,34.366,32.459,856.52,10
2006-05-10 12:45:00,6.824,833.49,122.53,13.423,13.455,22.044,3.8424,229.74,881.5399999999998,-99999.0,38.283,39.239,38.06,883.52,10
2006-05-10 13:00:00,8.6141,1059.3,123.73,13.715,13.435,22.392,4.9499,228.62,1131.7,-99999.0,39.301,40.106,38.854,1114.2,10
2006-05-10 13:15:00,7.7079,942.53,123.08,13.955,13.402,22.955,4.7693,211.04,1003.5,-99999.0,41.603,42.363,41.295,1032.4,10
2006-05-10 13:30:00,8.2686,1015.9,123.57,13.949,13.381,23.693,4.8898,221.67,1082.5,-99999.0,41.892,42.988,41.939,1099.0,10
2006-05-10 13:45:00,8.074,989.63,123.37,14.27,13.363,24.374,4.6361,227.03,1052.3,-99999.0,39.709,40.942,39.711,1054.1,10
2006-05-10 14:00:00,7.7583,949.42,123.28,14.544,13.363,24.803,4.3406,233.36,1012.8,-99999.0,36.621,37.921,35.215,992.71,10
2006-05-10 14:15:00,7.5011,918.7600000000001,123.34,13.855,13.377,24.799,4.0869,238.4,973.96,-99999.0,33.798,34.972,32.539,948.81,10
2006-05-10 14:30:00,7.2048,883.1799999999998,123.34,13.457,13.401,24.386,3.8699,241.85,935.73,-99999.0,31.155,32.088,29.778,901.0100000000001,10
2006-05-10 14:45:00,6.8365,835.4299999999998,123.31,13.457,13.426,23.697,3.6664,241.18,884.21,-99999.0,30.61,31.574,29.681,853.62,10
2006-05-10 15:00:00,6.4199,780.73,123.16,13.97,13.439,22.973,3.4271,241.15,826.4299999999998,-99999.0,30.971,31.93,30.298,806.76,10
2006-05-10 15:15:00,5.9598,728.51,122.98,14.03,13.437,22.459,3.194,239.86,765.98,-99999.0,30.085,31.194,29.534,753.73,10
2006-05-10 15:30:00,5.4756,662.96,122.65,14.411,13.441,22.106,2.9209,238.61,696.99,-99999.0,29.579,30.65,29.135,695.97,10
2006-05-10 15:45:00,4.9903,599.31,121.65,14.048,13.443,21.842,2.6076,241.11,628.55,-99999.0,27.017,28.029,26.534,633.66,10
2006-05-10 16:00:00,4.4433,532.48,121.46,13.774,13.453,21.53,2.313,239.16,553.04,-99999.0,25.36,26.295,25.009,571.94,10
2006-05-10 16:15:00,3.8589,460.23,121.2,13.834,13.467,21.136,1.9582,242.99,475.72,-99999.0,24.16,24.895,23.822,509.04,10
2006-05-10 16:30:00,3.176,377.24,120.92,13.793,13.476,20.725,1.5787,242.43,382.66,-99999.0,22.411,23.028,22.158,433.66,10
2006-05-10 16:45:00,2.6182,306.94,120.73,13.768,13.485,20.323,1.3139,236.29,310.35,-99999.0,21.143,21.741,21.07,378.47,10
2006-05-10 17:00:00,1.9774,227.18,120.5,13.564,13.495,19.939,0.9809,229.87,225.78,-99999.0,19.233,19.668,19.254,308.9,10
2006-05-10 17:15:00,1.2409,133.47,120.31,13.388,13.508,19.52,0.5312999999999999,232.93,123.31,-99999.0,17.534,17.909,17.772,214.55,10
2006-05-10 17:30:00,0.8924999999999998,92.511,119.46,13.543,13.519,19.074,0.3734,216.63,81.414,-99999.0,16.529,16.828,16.792,187.0,10
2006-05-10 17:45:00,0.6217,39.246,119.31,13.031,13.535,18.663,0.129,207.45,26.745,-99999.0,14.999,15.101,15.185,115.78,10
2006-05-10 18:00:00,0.5696999999999999,13.632,119.42,12.849,13.58,18.0,0.001,207.44,0.2109999999999999,-99999.0,13.882,13.892,14.287,42.068,10
2006-05-10 18:15:00,0.5371,9.8832,119.52,12.629,13.616,17.127,-0.0068999999999999,187.33,-1.3247,-99999.0,13.276,13.273,13.775,34.1,10
2006-05-10 18:30:00,0.5527999999999998,6.1395,119.66,12.373,13.643,16.234,-0.0228,183.35,-4.1729,-99999.0,12.494,12.505,13.074,26.975,10
2006-05-10 18:45:00,0.5524999999999999,2.4218,119.74,11.744,13.664,15.409,-0.0091999999999999,172.04,-1.6067,-99999.0,12.033,12.054,12.539,20.379,10
2006-05-10 19:00:00,0.3166999999999999,-1.0624,119.83,10.682,13.684,14.666,0.0405999999999999,131.32,5.2536,-99999.0,10.767,10.763,11.046,6.3675,10
2006-05-10 19:15:00,0.1655,-0.5253999999999999,119.76,9.9194,13.71,13.89,0.0459999999999999,27.509,1.2617,-99999.0,9.5472,9.5074,9.7698,-1.1918,10
2006-05-10 19:30:00,0.1484999999999999,-0.5298,119.49,9.464,13.738,13.073,0.0524999999999999,6.3043,0.3255,-99999.0,8.7941,8.7267,9.0691,-3.1158,10
2006-05-10 19:45:00,0.1482999999999999,-0.5232,119.32,8.682,13.762,12.246,0.0546999999999999,0.4807,0.0262,-99999.0,7.4332,7.3446,7.9046,-4.436,10
2006-05-10 20:00:00,0.1481,-0.5298,119.37,8.5468,13.787,11.415,0.0543,-0.0710999999999999,-0.004,-99999.0,7.1568,7.0267,7.5763,-3.5613,10
2006-05-10 20:15:00,0.1487,-0.5409,119.61,8.1818,13.801,10.643,0.0534999999999999,0.2281,0.0119,-99999.0,6.8955,6.7582,6.9874,-3.5856,10
2006-05-10 20:30:00,0.1487,-0.5168,119.82,7.5728,13.817,9.946700000000002,0.0539999999999999,-0.3084,-0.0164,-99999.0,6.6713,6.3263,6.3171,-3.4561,10
2006-05-10 20:45:00,0.1491,-0.5249,120.0,6.6212,13.835,9.2991,0.0536999999999999,0.1063,0.0053,-99999.0,6.0285,5.5552,5.4615,-3.4229,10
2006-05-10 21:00:00,0.1496,-0.5424999999999999,120.18,6.4513,13.851,8.6643,0.0536,-0.0451,-0.0023999999999999,-99999.0,5.6679,5.0627,4.9087,-3.4287,10
2006-05-10 21:15:00,0.1506,-0.5534999999999999,120.59,6.0119,13.868,8.050599999999998,0.0539,-0.0743999999999999,-0.004,-99999.0,4.6109,4.1085,3.9787,-3.8016,10
2006-05-10 21:30:00,0.1504,-0.5586999999999999,120.61,5.7216,13.885,7.448299999999999,0.0539999999999999,-0.0318999999999999,-0.0018,-99999.0,3.8224,3.3661,3.3406,-3.7761,10
2006-05-10 21:45:00,0.1504,-0.5492,120.55,5.4118,13.899,6.8607,0.0536999999999999,0.0058999999999999,0.0001,-99999.0,3.0261,2.7847,3.2864,-3.578,10
2006-05-10 22:00:00,0.1497,-0.55,119.99,4.8559,13.91,6.3152,0.0534,0.0829,0.0043,-99999.0,2.6287,2.3414,2.7855,-2.4764,10
2006-05-10 22:15:00,0.1502,-0.5786,120.17,4.3325,13.923,5.8043,0.0538,0.01,0.0001,-99999.0,2.0968,1.8411,2.2666,-2.9904,10
2006-05-10 22:30:00,0.1499999999999999,-0.5683,120.4,4.2315,13.934,5.3138,0.0533,-0.0058999999999999,-0.0002999999999999,-99999.0,1.4579,1.2567,1.8039,-3.0833,10
2006-05-10 22:45:00,0.1502999999999999,-0.5602,120.57,4.4479,13.942,4.8593,0.0534,0.0357,0.0018,-99999.0,1.2748,1.1724,1.7471,-2.2561,10
2006-05-10 23:00:00,0.1504999999999999,-0.5595999999999999,120.71,4.1282,13.947,4.477,0.0534,-0.1471,-0.0079,-99999.0,1.0609,1.0314,1.5543,-1.7553,10
2006-05-10 23:15:00,0.1504,-0.5405999999999999,120.76,4.2897,13.951,4.1594,0.0534,0.0647999999999999,0.0033,-99999.0,1.1251,1.1036,1.6071,-1.3119,10
2006-05-10 23:30:00,0.1507999999999999,-0.5479,120.77,4.7839,13.954,3.9057,0.0534,-0.1855,-0.0097999999999999,-99999.0,0.9537,0.9294,1.5094,-1.5253,10
2006-05-10 23:45:00,0.1506,-0.5376999999999998,120.88,4.7216,13.957,3.7119,0.0534999999999999,-0.0079,-0.0005,-99999.0,0.8374,0.8081,1.4175,-1.3027,10
