,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2024-01-01,6.784,1.6126428571428573,15.054
2024-01-02,5.84,2.6842105263157894,25.507
2024-01-03,7.064,1.9654678899082567,17.86
2024-01-04,4.128,1.2335486725663716,11.624
2024-01-05,5.9830000000000005,2.810456896551724,27.169
2024-01-06,1.703,0.6673119266055045,6.065
2024-01-07,0.3459999999999999,0.07141304347826086,0.548
2024-01-08,4.49,1.6736697247706422,15.21
2024-01-09,1.017,0.2711682242990654,2.426
2024-01-10,7.272,1.1726517857142855,10.946
2024-01-11,6.792,1.9291217391304347,18.493
2024-01-12,5.868,2.5488534482758625,24.641
2024-01-13,7.748,1.5624601769911504,14.717
2024-01-14,6.078,1.5141186440677965,14.888
2024-01-15,5.514,1.329293103448276,12.854
2024-01-16,0.014,0.0005576923076923058,0.002
2024-01-17,0.8549999999999999,0.43845631067961166,3.763
2024-01-18,0.2969999999999999,0.13074999999999998,1.048
2024-01-19,0.3679999999999999,0.08309803921568625,0.7089999999999999
2024-01-20,0.933,0.3444117647058823,2.929
2024-01-21,2.536,1.1970265486725664,11.277
2024-01-22,6.3740000000000006,2.8159491525423728,27.696
2024-01-23,1.878,0.6562368421052631,6.237
2024-01-24,0.83,0.32231304347826084,3.098
2024-01-25,2.505,0.7879181818181817,7.232
2024-01-26,1.246,0.508054054054054,4.704
2024-01-27,6.838,1.2505897435897435,12.199
2024-01-28,0.931,0.3993366336633663,3.367
2024-01-29,1.577,0.5303217391304348,5.083
2024-01-30,1.403,0.4945948275862069,4.788
2024-01-31,1.315,0.5785294117647058,5.746
2024-02-01,1.604,0.7574705882352941,7.519999999999999
2024-02-02,1.729,0.614070796460177,5.784
2024-02-03,7.038,3.614272,37.654
2024-02-04,6.916,3.6345396825396827,38.173
2024-02-05,6.944,3.7283095238095236,39.147
2024-02-06,6.926,3.7497698412698415,39.38
2024-02-07,6.8100000000000005,3.600070866141732,38.101
2024-02-08,6.504,3.368551181102362,35.652
2024-02-09,6.644,3.004274193548387,31.048
2024-02-10,4.4430000000000005,1.5262992125984252,16.157
2024-02-11,2.5380000000000003,1.241992,12.942
2024-02-12,7.771,2.759,28.976
2024-02-14,0.331,0.08161320754716979,0.7229999999999999
2024-02-15,1.717,0.5856936936936937,5.423
2024-02-16,6.763,3.45946875,36.906
2024-02-17,1.068,0.15114150943396223,1.338
2024-02-18,7.45,3.3757131782945735,36.29
2024-02-19,7.49,4.251240601503759,47.13
2024-02-20,7.472,4.223970149253732,47.174
2024-02-21,5.922,1.959134328358209,21.884
2024-02-22,9.036,2.95344696969697,32.489
2024-02-23,2.115,0.9166899224806202,9.864
2024-02-24,8.096,3.2562611940298507,36.364
2024-02-25,7.583999999999999,4.277558823529412,48.484
2024-02-26,8.747,2.7112647058823534,30.736
2024-02-27,7.484,2.2974427480916026,25.091
2024-02-28,2.572,0.4724705882352941,4.678
2024-02-29,10.405,3.7685724637681157,43.347
2024-03-01,7.429,4.241183823529412,48.067
2024-03-02,0.823,0.302748031496063,3.209
2024-03-03,7.282,4.055410071942446,46.977
2024-03-04,7.401,1.685933823529412,19.118
2024-03-05,2.4090000000000003,0.6285151515151515,6.92
2024-03-06,1.845,0.654412213740458,7.154
2024-03-07,8.484999999999998,1.621884892086331,18.791
2024-03-08,7.916,4.208276595744681,49.454
2024-03-09,1.735,0.4324692307692307,4.686
2024-03-10,10.226,1.9942394366197185,23.599
2024-03-11,9.184,4.25712676056338,50.382
2024-03-12,7.586,4.267541666666666,51.218
2024-03-13,7.163,3.6963931034482758,44.669
2024-03-14,7.314,3.9523150684931507,48.092
2024-03-15,8.205999999999998,2.0632083333333333,24.763
2024-03-16,9.465000000000002,3.6896122448979596,45.205
2024-03-17,9.172,3.4344652777777775,41.216
2024-03-18,10.643,3.599122448979592,44.092
2024-03-19,10.254,3.885265306122449,47.604
2024-03-20,5.546,1.5201824324324325,18.754
2024-03-21,9.576,4.664326666666667,58.315
2024-03-22,9.313,3.7261632653061225,45.658
2024-03-23,0.698,0.22480434782608694,2.591
2024-03-24,8.585,4.849986666666666,60.63
2024-03-25,8.290000000000001,4.71184,58.908
2024-03-26,8.256,2.857728476821192,35.965
2024-03-27,2.9330000000000003,0.8331266666666667,10.418
2024-03-28,1.797,0.5290422535211268,6.269
2024-03-29,8.461999999999998,4.5282039473684215,57.359
2024-03-30,8.461,4.500738562091503,57.386
2024-03-31,9.398,4.031584415584415,51.745
2024-04-01,3.62,0.9037662337662338,11.612
2024-04-02,2.269,0.5672312925170068,6.953
2024-04-03,0.996,0.20438518518518514,2.306
2024-04-04,10.118,2.364532894736842,29.956
2024-04-05,10.437,2.94715923566879,38.563
2024-04-06,10.539,2.920239436619718,35.002
2024-04-07,10.544,4.159339743589744,54.079
2024-04-08,9.451,3.834974358974359,49.86
2024-04-09,7.94,3.981842767295598,52.762
2024-04-10,8.692999999999998,2.7337232704402514,36.224
2024-04-11,5.18,1.132641891891892,13.975
2024-04-12,9.617,1.8240974025974026,23.41
2024-04-13,7.005,2.2157901234567903,29.92
2024-04-14,8.952999999999998,3.4916962025316454,45.975
2024-04-15,8.853,3.6078641975308643,48.714
2024-04-16,8.137,4.6099753086419755,62.24
2024-04-17,7.869,2.4146770186335402,32.403
2024-04-18,3.352,0.6729736842105263,8.532999999999998
2024-04-19,8.769999999999998,2.171895061728395,29.328
2024-04-20,9.911,2.743173076923077,35.672
2024-04-21,6.213,2.508512048192771,34.712
2024-04-22,8.370000000000001,4.717897590361446,65.275
2024-04-23,8.393,4.650463855421687,64.333
2024-04-24,9.275,3.0907687499999996,41.216
2024-04-25,10.535,4.30664880952381,60.304
2024-04-26,8.290000000000001,4.551802395209581,63.352
2024-04-27,10.618,3.6772710843373497,50.874
2024-04-28,9.46,3.2873841463414633,44.94
2024-04-29,8.108,3.480970588235294,49.321
2024-04-30,6.043,1.9800609756097562,27.065
2024-05-01,8.992,3.298642857142857,46.185
2024-05-02,9.014,3.4024638554216864,47.079
2024-05-03,10.531,2.7905529411764705,39.529
2024-05-04,9.919,2.6950294117647062,38.189
2024-05-05,1.89,0.5763949044585988,7.542
2024-05-06,8.75,2.2060419161676648,30.701
2024-05-07,7.698,4.295,61.211
2024-05-08,8.918000000000001,3.284838323353293,45.72
2024-05-09,8.934000000000001,2.5443801169590645,36.264
2024-05-10,7.388,1.1558841463414633,15.81
2024-05-11,8.396,4.150298245614035,59.152
2024-05-12,7.857,1.7732699386503068,24.093
2024-05-13,10.469,2.798263157894737,39.883
2024-05-14,7.768,2.773296511627907,39.755
2024-05-15,4.341,1.14288622754491,15.915
2024-05-16,2.433,0.9243511904761904,12.953
2024-05-17,5.731,2.0571511627906975,29.49
2024-05-18,7.458,2.3894161849710986,34.448
2024-05-19,9.775,2.870494186046512,41.154
2024-05-20,7.809,4.0217670454545456,58.989
2024-05-21,7.74,3.877033898305085,57.196
2024-05-22,7.493,4.0007102272727275,58.682
2024-05-23,7.632,2.2345795454545456,32.79
2024-05-24,7.647,4.03455617977528,59.851
2024-05-25,7.978,3.8154606741573036,56.61
2024-05-26,8.726,3.572300578034682,51.503
2024-05-27,9.771,2.149093567251462,30.627
2024-05-28,9.713,3.787966292134832,56.19
2024-05-29,9.214,2.9579942196531794,42.65
2024-05-30,9.223,3.209242937853107,47.34
2024-05-31,9.031,4.034016666666667,60.515
2024-06-01,7.546,4.024698324022347,60.04
2024-06-02,8.141,3.371845303867403,50.863
2024-06-03,8.455999999999998,3.7783876404494383,56.052
2024-06-04,7.515,3.7165363128491617,55.443
2024-06-05,8.699,2.889567415730337,42.866
2024-06-06,6.533,1.7960685714285716,26.203
2024-06-07,9.243,3.381204419889503,51.008
2024-06-08,9.933,3.8709502762430934,58.395
2024-06-09,8.644,1.9645333333333332,29.475
2024-06-10,10.007,3.314662983425414,50.006
2024-06-11,10.382,2.783011111111111,41.754
2024-06-12,10.052,2.901160220994475,43.761
2024-06-13,8.13,3.3541104972375693,50.604
2024-06-14,8.949,2.6514888888888892,39.773
2024-06-15,9.387,3.7880666666666665,56.831
2024-06-16,7.888,3.8806519337016576,58.538
2024-06-17,7.687999999999999,3.1556201117318436,47.074
2024-06-18,7.131,3.6516629834254144,55.087
2024-06-19,7.347,3.491373626373626,52.96
2024-06-20,8.255,3.489544444444445,52.357
2024-06-21,7.71,3.142314917127072,47.402
2024-06-22,8.182,3.0148277777777777,45.223
2024-06-23,9.405,2.462623595505618,36.537
2024-06-24,10.386,3.0604725274725273,46.426
2024-06-25,8.399000000000001,3.6146120218579236,55.127
2024-06-26,8.154999999999998,3.174965909090909,46.575
2024-06-27,9.962,3.1602430939226522,47.668
2024-06-28,8.09,4.0605166666666666,60.915
2024-06-29,8.792,1.9873785310734464,29.321
2024-06-30,8.635,1.91335,28.706
2024-07-01,8.538,4.0134088397790055,60.542
2024-07-02,7.482,3.9800167597765364,59.374
2024-07-03,7.497,3.756072222222222,56.349
2024-07-04,8.790000000000001,2.7973579545454546,41.035
2024-07-05,8.082,2.4505485714285715,35.746
2024-07-06,8.231,3.2734404761904763,45.834
2024-07-07,8.054,2.6239885714285713,38.268
2024-07-08,8.342,2.8330893854748602,42.262
2024-07-09,7.240999999999999,3.3415055555555555,50.131
2024-07-10,8.721999999999998,3.2073050847457627,47.31
2024-07-11,8.108,3.784621468926554,55.829
2024-07-12,8.904999999999998,2.222180790960452,32.786
2024-07-13,9.501,2.7084817073170733,37.023
2024-07-14,7.809999999999999,3.1508089887640454,46.748
2024-07-15,7.934999999999999,3.0890614525139664,46.081
2024-07-16,7.703999999999998,3.3713463687150838,50.301
2024-07-17,7.777999999999999,2.853942528735632,41.392
2024-07-18,9.469,2.582840909090909,37.885
2024-07-19,7.74,3.955803370786517,58.692
2024-07-20,6.84,2.46342774566474,35.519
2024-07-21,8.074,3.2264685714285712,47.063
2024-07-22,7.575999999999999,2.0537988505747125,29.786
2024-07-23,8.003,1.6895878787878786,23.239
2024-07-24,7.554999999999999,1.6786666666666668,23.932
2024-07-25,8.115,2.11636,30.87
2024-07-26,7.515,3.991517045454546,58.548
2024-07-27,7.551999999999999,3.9051257142857145,56.96
2024-07-28,7.367,3.3126416184971097,47.764
2024-07-29,8.112999999999998,2.181676300578035,31.459
2024-07-30,7.957,3.0019590643274854,42.782
2024-07-31,9.895,2.3318392857142856,32.651
2024-08-01,7.211,3.2686198830409356,46.585
2024-08-02,7.356,2.4060867052023123,34.69
2024-08-03,7.832,3.028237804878049,41.385
2024-08-04,8.419,1.624656626506024,22.486
2024-08-05,8.103,3.582816568047337,50.468
2024-08-06,7.904,3.2441688311688313,41.636
2024-08-07,2.736,0.5321234567901234,7.194
2024-08-08,2.026,0.5426459627329192,7.288999999999999
2024-08-09,9.627,1.4825416666666666,20.763
2024-08-10,7.215,3.7117988165680473,52.277
2024-08-11,9.086,2.751327380952381,38.519
2024-08-12,9.494,2.950690476190476,41.313
2024-08-13,9.376,3.6175892857142857,50.652
2024-08-14,7.402,3.758329341317365,52.306
2024-08-15,6.7410000000000005,3.389765060240964,46.896
2024-08-16,6.279,3.3047090909090913,45.445
2024-08-17,8.907,2.08137106918239,27.586
2024-08-18,9.326,2.1717999999999997,27.153
2024-08-19,8.101,2.662689024390244,36.401
2024-08-20,8.707,3.8836585365853655,53.091
2024-08-21,8.291,3.9501646341463417,53.994
2024-08-22,8.524000000000001,3.356042682926829,45.871
2024-08-23,7.264,4.0001840490797544,54.348
2024-08-24,7.59,3.7110613496932516,50.416
2024-08-25,7.364,3.2761055900621114,43.962
2024-08-26,7.159,3.103074534161491,41.64
2024-08-27,6.876,3.7900062500000002,50.54
2024-08-28,8.072000000000001,3.30570625,44.089
2024-08-29,7.658,2.2619303797468353,29.787
2024-08-30,3.427,1.625551282051282,21.14
2024-08-31,8.973,1.283138157894737,16.259
2024-09-01,7.288,1.6222272727272729,20.824
2024-09-02,8.846,3.2062025316455696,42.222
2024-09-03,7.521,4.161107594936709,54.798
2024-09-04,7.099,3.9249808917197453,51.359
2024-09-05,7.276,4.0631974522293,53.162
2024-09-06,9.449,2.166205298013245,27.267
2024-09-07,6.865,1.4654421768707482,17.956
2024-09-08,8.996,3.926438709677419,50.719
2024-09-09,8.138999999999998,3.467771812080537,43.624
2024-09-10,8.14,3.9958116883116883,51.284
2024-09-11,7.399,3.9084675324675326,50.164
2024-09-12,6.775,3.4103355263157895,43.201
2024-09-13,6.609,3.675184210526316,46.56
2024-09-14,6.526,3.6703421052631584,46.502
2024-09-15,7.11,3.3487218543046358,42.143
2024-09-16,7.0600000000000005,3.7016999999999998,46.274
2024-09-17,7.437,2.6444758620689655,31.96
2024-09-18,5.581,1.5228657718120806,18.913
2024-09-19,7.583999999999999,3.2407651006711413,40.246
2024-09-20,8.635,2.8320608108108107,34.933
2024-09-21,7.232999999999999,3.4747635135135133,42.865
2024-09-22,7.04,3.7020958904109587,45.046
2024-09-23,5.422,1.6058827586206896,19.41
2024-09-24,6.046,1.721958620689655,20.811
2024-09-25,2.9250000000000003,0.6942340425531915,8.162
2024-09-26,1.976,0.6387883211678832,7.298
2024-09-27,7.848,1.4600142857142857,17.037
2024-09-28,2.336,0.695766917293233,7.718
2024-09-29,1.025,0.3881666666666666,4.281
2024-09-30,8.563,3.0609647887323943,36.231
2024-10-01,6.738,2.3783120567375886,27.948
