measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-27 00:00:00,0.1675,-0.2530999999999999,122.28,5.5766,13.712,4.9573,0.0048999999999999,0.2198,0.0015,3.1089,1.7749,2.1279,2.071,-0.667,10
2011-02-27 00:01:00,0.1675,-0.2421,122.3,5.6026,13.707,4.9624,0.0044,0.1055,0.0004,3.1309,1.7907,2.1703,2.1577,-0.667,10
2011-02-27 00:02:00,0.1678,-0.2530999999999999,122.32,5.702,13.709,4.9778,0.0048999999999999,-0.2066,-0.0016,3.1822,1.8469,2.2265,2.2336,-0.667,10
2011-02-27 00:03:00,0.1666999999999999,-0.2641,122.25,5.785,13.709,4.9778,0.0047,0.2109999999999999,0.0011999999999999,3.1808,1.9165,2.2975,2.2694,-0.667,10
2011-02-27 00:04:00,0.1675,-0.2311,122.26,5.8198,13.71,4.9778,0.0054999999999999,0.0659,0.0,3.1857,1.8814,2.2497,2.2539,-0.667,10
2011-02-27 00:05:00,0.1666999999999999,-0.2311,122.22,5.7713,13.71,4.9778,0.0051999999999999,-0.6066,-0.004,3.1878,1.8954,2.3003,2.3362,-0.667,10
2011-02-27 00:06:00,0.1661,-0.2200999999999999,122.25,5.8924,13.709,4.9778,0.0051999999999999,-0.3165,-0.0025,3.2537,1.9426,2.4198,2.4142,-0.667,10
2011-02-27 00:07:00,0.1671999999999999,-0.1981,122.26,5.8804,13.71,4.9778,0.0054999999999999,0.2417999999999999,0.0008999999999999,3.2663,2.0065,2.3348,2.3776,-0.667,10
2011-02-27 00:08:00,0.1663999999999999,-0.2970999999999999,122.26,5.8644,13.707,4.9778,0.0044,-0.0528,-0.0002,3.2755,1.9918,2.3291,2.3502,-0.6947999999999999,10
2011-02-27 00:09:00,0.167,-0.2641,122.21,5.756,13.708,4.9795,0.0054999999999999,-0.1494999999999999,-0.0005999999999999,3.2463,1.8648,2.2718,2.229,-0.7226,10
2011-02-27 00:10:00,0.1645,-0.2970999999999999,122.21,5.6795,13.708,4.9984,0.0054999999999999,-0.6945,-0.004,3.2632,1.8191,2.2058,2.2346,-0.9171,10
2011-02-27 00:11:00,0.1675,-0.1981,122.27,5.6031,13.708,4.9984,0.0048999999999999,0.9934,0.0057,3.2394,1.9169,2.2635,2.2522,-1.3339,10
2011-02-27 00:12:00,0.1681,-0.1981,122.33,5.8466,13.706,4.9984,0.0051999999999999,1.4418,0.0077,3.3116,2.0309,2.2642,2.2881,-1.0004,10
2011-02-27 00:13:00,0.1656,-0.2970999999999999,122.28,5.7648,13.708,4.9984,0.0033,0.1406999999999999,0.0005,3.2597,1.7559,2.1567,2.1222,-0.8615,10
2011-02-27 00:14:00,0.1675,-0.2311,122.29,5.6263,13.708,5.0121,0.0051999999999999,-0.8659999999999999,-0.0048999999999999,3.2292,1.7036,2.0917,2.0973,-1.4451,10
2011-02-27 00:15:00,0.1661,-0.3080999999999999,122.31,5.5686,13.707,5.019,0.0047,0.0879,0.0011,3.2228,1.8314,2.081,2.1162,-1.5563,10
2011-02-27 00:16:00,0.165,-0.3301,122.29,5.4877,13.707,5.019,0.0048999999999999,0.2242,0.0016999999999999,3.1926,1.7857,2.0262,2.0227,-1.2784,10
2011-02-27 00:17:00,0.1666999999999999,-0.2970999999999999,122.3,5.489,13.708,5.0327,0.006,-0.2286,-0.0011999999999999,3.2092,1.7419,2.0266,2.0435,-1.3061,10
2011-02-27 00:18:00,0.167,-0.1761,122.33,5.4589,13.705,5.0395,0.0057999999999999,1.0594,0.0064,3.1957,1.7206,2.0827,2.0462,-1.3339,10
2011-02-27 00:19:00,0.1671999999999999,-0.2530999999999999,122.3,5.4919,13.706,5.0395,0.0044,0.5539,0.0027,3.1901,1.6918,2.0406,2.0293,-1.5007,10
2011-02-27 00:20:00,0.1661,-0.2751,122.25,5.5186,13.705,5.0395,0.0054999999999999,-0.2592999999999999,-0.0020999999999999,3.1803,1.6932,1.9857,2.0216,-1.2506,10
2011-02-27 00:21:00,0.1656,-0.2861,122.24,5.5067,13.707,5.0601,0.0044,-0.0835,-0.0005,3.1806,1.6436,2.0261,2.0374,-1.334,10
2011-02-27 00:22:00,0.1671999999999999,-0.1870999999999999,122.31,5.4403,13.705,5.0601,0.0054999999999999,0.5625999999999999,0.0033,3.1616,1.6111,1.9269,1.9297,-1.4173,10
2011-02-27 00:23:00,0.1678,-0.2751,122.29,5.3463,13.706,5.0601,0.0047,-0.1714,-0.0011,3.1146,1.5021,1.8383,1.8369,-1.6119,10
2011-02-27 00:24:00,0.1675,-0.1761,122.31,5.2185,13.706,5.0601,0.0054999999999999,-0.4658999999999999,-0.0023999999999999,3.0557,1.4626,1.8123,1.7757,-1.5007,10
2011-02-27 00:25:00,0.1666999999999999,-0.2751,122.3,5.1756,13.705,5.0618,0.0038,-0.1539,-0.0002999999999999,3.0539,1.3863,1.7381,1.7036,-1.584,10
2011-02-27 00:26:00,0.1678,-0.2421,122.32,5.0398,13.705,5.0772,0.0051999999999999,0.189,0.0008,3.0063,1.3597,1.6749,1.6474,-1.6674,10
2011-02-27 00:27:00,0.1683,-0.1981,122.35,5.1376,13.705,5.0807,0.0044,-0.2286,-0.0005999999999999,3.0181,1.3835,1.8134,1.7501,-1.7508,10
2011-02-27 00:28:00,0.167,-0.2530999999999999,122.32,5.1273,13.705,5.0824,0.0048999999999999,-0.1187,-0.0005,2.9939,1.3381,1.6793,1.6364,-1.6396,10
2011-02-27 00:29:00,0.1666999999999999,-0.2421,122.36,5.1619,13.706,5.0961,0.0048999999999999,0.4834999999999999,0.0032,3.0133,1.3512,1.7227,1.6903,-1.6396,10
