,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2021-01-01,2.515,0.74851,6.245
2021-01-02,26.613,5.977717948717949,58.285
2021-01-03,2.565,0.8102222222222222,7.3
2021-01-04,4.179,2.097153153153153,19.405
2021-01-05,2.568,1.388309090909091,12.733
2021-01-06,1.968,0.9499444444444444,8.553
2021-01-07,22.237,12.896692307692307,125.744
2021-01-08,6.4,2.6893508771929824,25.554
2021-01-09,22.705,13.43342372881356,132.098
2021-01-10,22.321,13.253680672268908,131.436
2021-01-11,12.347,4.580260869565217,43.895
2021-01-12,21.609,12.85181512605042,127.454
2021-01-13,22.039,10.486586776859504,105.747
2021-01-14,21.181,10.237117647058824,101.529
2021-01-15,14.338,3.4374260869565214,32.951
2021-01-16,22.364,9.77690756302521,96.96100000000001
2021-01-17,27.09,5.374948275862069,51.964
2021-01-18,28.449,7.190858333333334,71.91
2021-01-19,26.453,10.82099180327869,110.018
2021-01-20,27.102,8.665,86.655
2021-01-21,24.415,12.563479338842976,126.684
2021-01-22,28.797,5.819033898305085,57.228
2021-01-23,28.557,12.652905172413794,122.314
2021-01-24,28.446,9.551860655737705,97.116
2021-01-25,3.423,1.382309090909091,12.674
2021-01-26,4.05,1.1804907407407408,10.629
2021-01-27,25.833,6.449285714285715,60.199
2021-01-28,26.876,13.229537190082645,133.407
2021-01-29,28.854,10.440806451612904,107.89
2021-01-30,24.391,14.56716935483871,150.537
2021-01-31,0.115,0.011874999999999995,0.0709999999999999
2021-02-02,0.111,0.017088888888888876,0.062
2021-02-03,1.2,0.329752,3.439
2021-02-04,18.657,8.675829268292683,88.929
2021-02-05,27.841,11.765464566929133,124.523
2021-02-06,24.436,8.779309523809523,92.182
2021-02-07,14.857,2.2072391304347825,16.922
2021-02-08,25.188,14.874609375,158.665
2021-02-09,27.404,5.207719008264463,52.519
2021-02-10,21.254,5.616934426229508,57.111
2021-02-11,0.184,0.02842465753424656,0.1749999999999999
2021-02-12,0.3489999999999999,0.17139999999999997,1.503
2021-02-13,0.1799999999999999,0.029308510638297848,0.23
2021-02-14,3.389,0.9685213675213674,9.449
2021-02-15,7.644,2.0349583333333334,20.36
2021-02-16,28.697,8.919160305343512,97.372
2021-02-17,27.246,12.337340909090909,135.709
2021-02-19,1.849,0.29459574468085103,2.314
2021-02-20,16.586000000000002,3.940532258064516,40.722
2021-02-21,25.661,14.184746268656717,158.4
2021-02-22,6.639,1.17528125,12.537
2021-02-23,29.07,7.72777205882353,87.592
2021-02-24,25.644,14.07902205882353,159.574
2021-02-25,25.755,15.309430656934305,174.786
2021-02-26,20.67,9.597152671755726,104.773
2021-02-27,28.788,6.208796875,66.23
2021-02-28,1.684,0.7005581395348838,7.533
2021-03-01,16.469,3.9455267175572524,43.079
2021-03-02,26.676,15.770257142857142,183.987
2021-03-03,25.557,15.20335,177.375
2021-03-04,26.8,12.427654676258992,143.956
2021-03-05,27.997,16.10322695035461,189.212
2021-03-06,28.895,13.911450704225352,164.625
2021-03-07,26.679,15.71300704225352,185.942
2021-03-08,25.88,14.859381944444445,178.324
2021-03-09,20.916,9.983709219858156,117.315
2021-03-10,25.042,14.0666993006993,167.632
2021-03-11,24.768,13.592223021582733,157.449
2021-03-12,26.093,8.622531914893617,101.32
2021-03-13,26.978,14.785152777777776,177.418
2021-03-14,28.405,14.983687499999998,179.805
2021-03-15,28.764,14.640208333333334,175.686
2021-03-16,14.397,3.611333333333333,41.536
2021-03-17,5.428,2.520268115942029,28.986
2021-03-18,6.996,1.5551884057971015,17.888
2021-03-19,27.466,15.409924657534248,187.499
2021-03-20,25.942,15.161783783783784,187.002
2021-03-21,25.443,14.614600000000001,182.688
2021-03-22,25.77,14.968583892617449,185.869
