,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2025-01-01,3.108,1.2002105263157896,11.402
2025-01-02,2.844,0.9574772727272727,14.043
2025-01-03,3.528,0.6941052631578948,6.594
2025-01-04,2.16,1.0141538461538462,9.888000000000002
2025-01-05,3.348,1.4114621848739495,13.997
2025-01-06,2.976,1.4387692307692308,14.028
2025-01-07,3.048,1.4350344827586208,13.872
2025-01-08,2.988,1.5827796610169491,15.564
2025-01-09,3.0,1.5515,15.515
2025-01-10,2.904,1.525948717948718,14.878
2025-01-11,3.072,1.6062,16.062
2025-01-12,3.072,1.6502564102564103,16.09
2025-01-13,3.048,1.5742,15.742
2025-01-14,2.988,1.5951,15.951
2025-01-15,2.976,1.5661999999999998,15.662
2025-01-16,2.988,1.5803,15.803
2025-01-17,2.988,1.0667118644067797,15.734
2025-01-18,3.012,1.6503529411764706,16.366
2025-01-19,1.896,0.4616271186440678,6.809
2025-01-20,3.252,1.6977560975609758,17.402
2025-01-21,3.156,1.6241999999999999,16.242
2025-01-22,3.168,1.673658536585366,17.155
2025-01-23,3.06,1.611483870967742,16.652
2025-01-24,3.384,1.135769784172662,13.156
2025-01-25,1.932,0.882453781512605,8.750999999999998
2025-01-26,2.748,1.316390243902439,13.493
2025-01-27,3.24,1.7306341463414634,17.739
2025-01-28,3.204,1.725,17.825
2025-01-29,3.228,1.548,15.738
2025-01-30,3.432,1.5380655737704918,15.637
2025-01-31,1.44,0.3689739130434782,3.536
2025-02-01,1.236,0.379275,5.133
2025-02-02,1.644,0.854496,8.901
2025-02-03,1.272,0.43165517241379303,6.259
2025-02-04,1.752,0.5772100840336135,5.724
2025-02-05,3.612,1.94976,20.31
2025-02-06,3.3000000000000003,0.6819672131147541,10.4
2025-02-07,3.804,1.1406720000000001,11.882
2025-02-08,3.732,2.0006511627906978,21.507
2025-02-09,3.816,2.038325581395349,21.912
2025-02-10,3.66,1.9906771653543307,21.068
2025-02-11,3.204,1.1647007299270073,13.297
2025-02-12,2.268,1.0368188976377952,10.973
