measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-08 00:00:00,0.155,-0.1867999999999999,122.41,17.656,13.33,18.105,-0.0196999999999999,0.0263,-0.0005,15.839,15.873,15.819,16.407,-3.2074,10
2011-07-08 00:01:00,0.1564,-0.1759,122.44,17.664,13.327,18.102,-0.0196999999999999,-0.1711999999999999,0.0033999999999999,15.821,15.779,15.779,16.32,-4.77,10
2011-07-08 00:02:00,0.1555999999999999,-0.1978,122.5,17.64,13.327,18.108,-0.0196999999999999,-0.101,0.002,15.808,15.685,15.745,16.248,-4.9893,10
2011-07-08 00:03:00,0.1552999999999999,-0.1539,122.53,17.574,13.329,18.12,-0.02,-0.5488,0.0106999999999999,15.795,15.601,15.657,16.148,-4.6329,10
2011-07-08 00:04:00,0.1560999999999999,-0.1978,122.53,17.464,13.328,18.122,-0.0196999999999999,-0.3513,0.0068999999999999,15.775,15.501,15.565,16.007,-5.236,10
2011-07-08 00:05:00,0.1557999999999999,-0.1867999999999999,122.56,17.332,13.329,18.124,-0.0201999999999999,-0.1580999999999999,0.0028,15.753,15.394,15.469,15.902,-5.1538,10
2011-07-08 00:06:00,0.1560999999999999,-0.1978,122.56,17.247,13.329,18.125,-0.0196999999999999,-0.2414999999999999,0.0047999999999999,15.725,15.322,15.428,15.833,-5.1537,10
2011-07-08 00:07:00,0.1560999999999999,-0.1867999999999999,122.57,17.176,13.329,18.125,-0.0196999999999999,-0.0219999999999999,0.0004,15.694,15.241,15.326,15.727,-5.6471,10
2011-07-08 00:08:00,0.1567,-0.1759,122.57,17.121,13.328,18.125,-0.0196999999999999,-0.0526999999999999,0.001,15.663,15.166,15.281,15.645,-6.1406,10
2011-07-08 00:09:00,0.1564,-0.1648999999999999,122.62,17.046,13.329,18.125,-0.0201999999999999,-0.1097999999999999,0.0023999999999999,15.639,15.16,15.233,15.578,-6.2775,10
2011-07-08 00:10:00,0.1560999999999999,-0.1978,122.62,16.96,13.328,18.125,-0.0196999999999999,-0.1799999999999999,0.0035,15.61,15.061,15.172,15.492,-6.3049,10
2011-07-08 00:11:00,0.1560999999999999,-0.1867999999999999,122.63,16.947,13.329,18.125,-0.0196999999999999,-0.3688,0.0073,15.582,15.025,15.143,15.47,-6.7435,10
2011-07-08 00:12:00,0.1560999999999999,-0.1978,122.62,17.009,13.33,18.125,-0.0196999999999999,0.0176,-0.0004,15.558,14.997,15.128,15.469,-7.2645,10
2011-07-08 00:13:00,0.1555999999999999,-0.1648999999999999,122.64,17.055,13.33,18.125,-0.02,-0.1449,0.0025999999999999,15.527,14.978,15.118,15.457,-8.004699999999998,10
2011-07-08 00:14:00,0.1564,-0.1978,122.71,17.027,13.328,18.125,-0.02,0.0966,-0.0020999999999999,15.502,14.919,15.053,15.397,-11.733,10
2011-07-08 00:15:00,0.1555999999999999,-0.1318999999999999,122.69,16.979,13.331,18.125,-0.0196999999999999,0.3556,-0.007,15.482,14.869,14.997,15.334,-17.599,10
2011-07-08 00:16:00,0.1567,-0.1867999999999999,122.69,16.943,13.331,18.125,-0.0196999999999999,-0.1668,0.0033,15.467,14.817,14.994,15.336,-17.572,10
2011-07-08 00:17:00,0.1557999999999999,-0.1867999999999999,122.73,16.899,13.333,18.125,-0.0196999999999999,-0.1668,0.0033,15.452,14.782,14.941,15.245,-17.27,10
2011-07-08 00:18:00,0.1564,-0.1978,122.73,16.835,13.332,18.109,-0.02,0.6147,-0.0123,15.416,14.723,14.838,15.113,-16.695,10
2011-07-08 00:19:00,0.1552999999999999,-0.1759,122.7,16.776,13.333,18.104,-0.02,-0.3337,0.0064,15.396,14.651,14.831,15.115,-16.832,10
2011-07-08 00:20:00,0.1560999999999999,-0.1759,122.69,16.773,13.333,18.104,-0.02,0.0703,-0.0016,15.376,14.611,14.805,15.1,-17.078,10
2011-07-08 00:21:00,0.1557999999999999,-0.1867999999999999,122.57,16.825,13.332,18.103,-0.02,-0.2064,0.004,15.363,14.598,14.773,15.05,-18.97,10
2011-07-08 00:22:00,0.1557999999999999,-0.1648999999999999,122.55,16.854,13.333,18.103,-0.02,0.0044,-0.0002,15.342,14.627,14.818,15.074,-19.025,10
2011-07-08 00:23:00,0.1564,-0.1759,122.57,16.962,13.334,18.103,-0.02,0.0176,-0.0005999999999999,15.331,14.685,14.847,15.164,-20.258,10
2011-07-08 00:24:00,0.155,-0.1759,122.59,17.07,13.332,18.095,-0.0201999999999999,-0.1844,0.0035999999999999,15.319,14.703,14.867,15.169,-20.121,10
2011-07-08 00:25:00,0.1557999999999999,-0.1867999999999999,122.54,17.106,13.332,18.08,-0.0196999999999999,0.0395,-0.0008,15.298,14.689,14.881,15.214,-15.186,10
2011-07-08 00:26:00,0.1555999999999999,-0.1648999999999999,122.53,17.076,13.335,18.08,-0.0196999999999999,0.2459,-0.0047999999999999,15.291,14.705,14.878,15.258,-11.705,10
2011-07-08 00:27:00,0.1552999999999999,-0.1648999999999999,122.45,17.024,13.333,18.079,-0.02,-0.0483,0.0008,15.287,14.726,14.91,15.317,-11.897,10
2011-07-08 00:28:00,0.1552999999999999,-0.1648999999999999,122.42,16.995,13.332,18.079,-0.02,-0.1537,0.0027,15.288,14.764,14.947,15.373,-12.5,10
2011-07-08 00:29:00,0.1555999999999999,-0.1867999999999999,122.45,17.023,13.334,18.079,-0.02,-0.0219999999999999,0.0004,15.289,14.787,14.992,15.425,-11.76,10
2011-07-08 00:30:00,0.1557999999999999,-0.1759,122.45,17.102,13.333,18.079,-0.02,0.281,-0.0057,15.293,14.857,15.046,15.485,-11.047,10
2011-07-08 00:31:00,0.1557999999999999,-0.1648999999999999,122.47,17.173,13.336,18.068,-0.02,0.1976,-0.0041999999999999,15.298,14.874,15.06,15.527,-11.458,10
2011-07-08 00:32:00,0.1564,-0.1978,122.47,17.214,13.334,18.056,-0.0201999999999999,0.1361,-0.0028999999999999,15.288,14.881,15.086,15.541,-10.691,10
2011-07-08 00:33:00,0.155,-0.1539,122.56,17.253,13.337,18.058,-0.0196999999999999,-0.7946999999999999,0.0155999999999999,15.297,14.919,15.121,15.621,-9.4026,10
2011-07-08 00:34:00,0.1560999999999999,-0.1648999999999999,122.6,17.266,13.337,18.058,-0.0196999999999999,0.4829999999999999,-0.0094999999999999,15.303,14.946,15.161,15.659,-7.9771,10
2011-07-08 00:35:00,0.158,-0.2417999999999999,122.57,17.222,13.335,18.058,-0.0196999999999999,-0.0350999999999999,0.0006999999999999,15.32,14.893,15.19,15.67,-7.3739,10
2011-07-08 00:36:00,0.155,-0.1429,122.69,17.174,13.336,18.042,-0.0196999999999999,-1.4139,0.0277999999999999,15.306,14.908,15.17,15.649,-8.0043,10
2011-07-08 00:37:00,0.1547,-0.1318999999999999,122.59,17.202,13.337,18.036,-0.0196999999999999,-1.2163,0.0239,15.302,14.886,15.162,15.619,-7.0175,10
2011-07-08 00:38:00,0.1572,-0.2417999999999999,122.51,17.254,13.336,18.036,-0.0196999999999999,-0.5181,0.0102,15.305,14.818,15.14,15.584,-6.5241,10
2011-07-08 00:39:00,0.1572,-0.2308,122.56,17.324,13.338,18.016,-0.02,0.3249,-0.0064999999999999,15.28,14.872,15.082,15.493,-6.7159,10
2011-07-08 00:40:00,0.1545,-0.1208999999999999,122.61,17.356,13.336,18.012,-0.0196999999999999,-1.2733,0.0251,15.285,14.866,15.112,15.533,-6.5241,10
2011-07-08 00:41:00,0.1555999999999999,-0.1648999999999999,122.52,17.389,13.337,18.012,-0.02,-0.8912999999999999,0.0177,15.285,14.893,15.176,15.595,-6.6887,10
2011-07-08 00:42:00,0.1555999999999999,-0.1539,122.65,17.402,13.337,18.011,-0.0196999999999999,0.7991,-0.0156999999999999,15.29,14.935,15.157,15.571,-6.8532,10
2011-07-08 00:43:00,0.1557999999999999,-0.2308,122.62,17.33,13.337,17.998,-0.0207999999999999,0.7200999999999999,-0.0147,15.273,14.914,15.056,15.47,-6.9628,10
2011-07-08 00:44:00,0.1547,-0.1318999999999999,122.64,17.2,13.338,17.988,-0.0196999999999999,-1.0713,0.0211,15.261,14.812,15.057,15.499,-8.4978,10
2011-07-08 00:45:00,0.1564,-0.1318999999999999,122.62,17.121,13.339,17.988,-0.0196999999999999,0.8079,-0.0159,15.257,14.791,15.038,15.444,-9.6765,10
2011-07-08 00:46:00,0.1572,-0.1759,122.63,17.083,13.339,17.988,-0.0196999999999999,0.2414999999999999,-0.0047999999999999,15.253,14.784,15.044,15.481,-9.7039,10
2011-07-08 00:47:00,0.1557999999999999,-0.1978,122.66,17.097,13.34,17.987,-0.0196999999999999,-1.1109,0.0218999999999999,15.255,14.759,15.016,15.475,-8.7721,10
2011-07-08 00:48:00,0.1555999999999999,-0.1539,122.63,17.168,13.338,17.985,-0.0196999999999999,-1.0757,0.0212,15.257,14.756,15.063,15.507,-9.1285,10
2011-07-08 00:49:00,0.155,-0.1867999999999999,122.58,17.218,13.34,17.966,-0.0196999999999999,0.9352,-0.0184,15.238,14.758,14.975,15.384,-9.0462,10
2011-07-08 00:50:00,0.1564,-0.1978,122.59,17.187,13.339,17.965,-0.02,0.944,-0.0189,15.22,14.676,14.889,15.291,-8.772,10
2011-07-08 00:51:00,0.1564,-0.1539,122.59,17.137,13.341,17.965,-0.0196999999999999,0.7113,-0.014,15.211,14.625,14.839,15.207,-9.1558,10
2011-07-08 00:52:00,0.1557999999999999,-0.1978,122.57,17.088,13.34,17.954,-0.0201999999999999,-0.3205,0.0063,15.188,14.607,14.796,15.183,-8.497899999999998,10
