,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2025-01-01,1.301,0.3132719298245614,2.989
2025-01-02,4.439,1.3338508771929825,12.676
2025-01-03,3.726,1.6406428571428573,15.319
2025-01-04,2.95,0.9066339285714285,8.461
2025-01-05,5.617,2.3479026548672564,22.115
2025-01-06,0.216,0.10384112149532707,0.933
2025-01-07,5.561,2.3913304347826085,22.914
2025-01-08,5.596,2.529586206896552,24.449
2025-01-09,5.385,2.9548305084745765,29.064
2025-01-10,4.3500000000000005,2.309637931034483,22.334
2025-01-11,4.295,1.1704017857142859,10.925
2025-01-12,4.433,1.6456068376068376,16.041
2025-01-13,5.078,0.9392920353982301,8.848
2025-01-14,5.3740000000000006,2.846760683760684,27.756
2025-01-15,5.638,2.499136752136752,24.369
2025-01-16,2.238,0.7772477876106194,7.327
2025-01-17,5.152,1.6526271186440677,16.247
2025-01-18,1.138,0.3287657657657657,3.05
2025-01-19,1.017,0.32778124999999997,2.622
2025-01-20,0.221,0.09221698113207544,0.82
2025-01-21,0.335,0.12375892857142855,1.167
2025-01-22,1.559,0.6447304347826087,6.179
2025-01-23,3.216,1.7202727272727272,17.345
