,ac_power_inv_16959_daily_max,ac_power_inv_16959_daily_mean,ac_energy_inv_16959_daily_sum
2024-01-01,4.583,2.3712264150943394,20.952
2024-01-02,0.5999999999999999,0.26474747474747473,2.192
2024-01-03,3.157,0.78765,6.567
2024-01-04,0.563,0.29785148514851484,2.509
2024-01-05,5.07,1.6066603773584907,14.201
2024-01-06,5.203,1.4022,12.275
2024-01-07,3.736,1.2195238095238097,10.679
2024-01-08,0.454,0.21810999999999997,1.825
2024-01-09,3.122,0.5149056603773585,4.555
2024-01-10,4.466,1.415504854368932,12.152
2024-01-11,4.101,1.0038962264150944,8.872999999999998
2024-01-12,1.57,0.6468543689320387,5.569
2024-01-13,1.37,0.3954466019417475,3.4
2024-01-14,2.0340000000000003,0.997302752293578,9.063
2024-01-15,5.746,3.2170796460176994,30.297
2024-01-16,3.785,1.4320280373831775,12.776
2024-01-17,0.273,0.14929591836734693,1.224
2024-01-18,1.005,0.3400490196078431,2.899
2024-01-19,3.488,1.091132075471698,9.643
2024-01-20,4.307,1.1533425925925926,10.385
2024-01-21,1.52,0.48952336448598127,4.374
2024-01-22,1.391,0.4820555555555555,4.344
2024-01-23,4.678,2.0557636363636367,18.848
2024-01-24,4.124,1.0388785046728972,9.272
2024-01-25,3.58,0.9932072072072071,9.19
2024-01-26,0.923,0.380803738317757,3.397
2024-01-27,1.714,0.4462589285714285,4.165
2024-01-28,2.447,1.0333893805309735,9.731000000000002
2024-01-29,6.372,2.0374661016949154,20.038
2024-01-30,3.029,0.8238440366972476,7.486
2024-01-31,1.132,0.4005087719298246,3.813
2024-02-01,5.591,2.5347094017094016,24.717
2024-02-02,5.933,1.9891016949152542,19.568
2024-02-03,5.668,3.2756583333333333,32.762
2024-02-04,5.889,2.7959743589743593,27.272
2024-02-05,1.244,0.524787610619469,4.949
2024-02-06,5.066,1.2693928571428572,11.85
2024-02-07,3.861,1.796983193277311,17.824
2024-02-08,3.1,1.108275,11.077
2024-02-09,1.808,0.6454915254237288,6.352
2024-02-10,5.946,3.267540322580645,33.771
2024-02-11,3.991,1.3137521367521368,12.815
2024-02-12,5.454,1.6468145161290324,17.027
2024-02-13,6.28,2.826656,29.442
2024-02-14,0.922,0.4474789915966387,4.445
2024-02-15,3.627,0.9600500000000001,9.608
2024-02-16,5.448,1.378775,13.788
2024-02-17,2.872,1.03295,10.332
2024-02-18,4.545,1.3777936507936508,14.472
2024-02-19,6.656000000000001,2.318328,24.149
2024-02-20,2.787,1.301475806451613,13.46
2024-02-21,5.336,1.1771147540983606,11.974
2024-02-22,5.674,3.0901679389312977,33.742
2024-02-23,6.551,3.3364153846153846,36.146
2024-02-24,6.295,2.898906976744186,31.168
2024-02-25,1.558,0.6782822580645161,7.008
2024-02-26,4.567,1.5773053435114504,17.23
2024-02-27,3.508,1.0632539682539683,11.165
2024-02-28,1.549,0.59488,6.2
2024-02-29,2.902,0.8775390625,9.371
2024-03-01,5.578,1.4055891472868216,15.11
2024-03-02,5.398,1.3364031007751938,14.373
2024-03-03,2.828,0.9596363636363636,10.558
2024-03-04,5.033,1.405278195488722,15.574
2024-03-05,7.093,2.0229333333333335,22.767
2024-03-06,7.393,3.21125,36.397
2024-03-07,7.281,3.5767163120567376,42.03
2024-03-08,7.307,3.498210144927536,40.233
2024-03-09,6.994,2.0803333333333334,22.888
2024-03-10,4.746,1.3334130434782607,15.34
2024-03-11,2.357,0.8937080291970803,10.205
2024-03-12,6.8340000000000005,2.5840567375886523,30.366
2024-03-13,7.614,2.417211267605634,28.61
2024-03-14,7.112,4.1763611111111105,50.128
2024-03-15,7.125,4.1754,50.458
2024-03-16,7.099,4.123924657534246,50.176
2024-03-17,7.019,4.0592108843537416,49.727
2024-03-18,6.890000000000001,3.9998993288590605,49.665
2024-03-19,7.054,4.024609589041097,48.964
2024-03-20,4.063,1.3007986111111112,15.614
2024-03-21,4.245,1.4073472222222223,16.891
2024-03-22,3.799,1.2323862068965517,14.902
