measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-03 00:00:00,0.1637,-0.2091,122.04,1.6814,13.761,3.4921,0.0196999999999999,-1.1736,-0.0230999999999999,-99999.0,-0.4446,7.4017,-99999.0,-1.5008,10
2010-03-03 00:01:00,0.1642,-0.2421,122.03,1.6,13.758,3.4801,0.0196999999999999,-1.2572,-0.0247999999999999,-99999.0,-0.4919,7.426,-99999.0,-1.473,10
2010-03-03 00:02:00,0.1633999999999999,-0.1981,121.96,1.4833,13.761,3.4801,0.0196999999999999,-0.7340999999999999,-0.0145,-99999.0,-0.547,7.439199999999999,-99999.0,-1.6675,10
2010-03-03 00:03:00,0.1638999999999999,-0.2311,121.93,1.4036,13.761,3.4682,0.0196999999999999,-0.8528,-0.0167999999999999,-99999.0,-0.5504999999999999,7.4036,-99999.0,-1.6397,10
2010-03-03 00:04:00,0.1642,-0.1981,121.96,1.4152,13.762,3.4597,0.0196999999999999,-1.0198,-0.0201,-99999.0,-0.5315999999999999,7.3994,-99999.0,-1.473,10
2010-03-03 00:05:00,0.1645,-0.2751,121.97,1.4387,13.762,3.446,0.0194,-0.2901,-0.0057999999999999,-99999.0,-0.5511,7.4124,-99999.0,-1.3896,10
2010-03-03 00:06:00,0.1642,-0.2421,122.04,1.4497,13.76,3.4358,0.0191999999999999,1.1165,0.0212999999999999,-99999.0,-0.5494,7.4092,-99999.0,-1.3896,10
2010-03-03 00:07:00,0.1638999999999999,-0.2641,122.02,1.4487,13.762,3.4187,0.0189,0.5889999999999999,0.0112,-99999.0,-0.5644,7.402,-99999.0,-1.6675,10
2010-03-03 00:08:00,0.1642,-0.2970999999999999,122.06,1.4617,13.764,3.4187,0.0196999999999999,-0.9495,-0.0187,-99999.0,-0.5764,7.4138,-99999.0,-1.8899,10
2010-03-03 00:09:00,0.1642,-0.2970999999999999,122.07,1.4711,13.763,3.4034,0.0196999999999999,-0.6945,-0.0137,-99999.0,-0.6129999999999999,7.4208,-99999.0,-2.001,10
2010-03-03 00:10:00,0.1637,-0.3080999999999999,121.98,1.4591,13.764,3.3983,0.0194,0.4615,0.0088999999999999,-99999.0,-0.6669,7.4547,-99999.0,-1.8621,10
2010-03-03 00:11:00,0.1638999999999999,-0.2091,122.03,1.4628,13.765,3.3829,0.0196999999999999,-0.6636999999999998,-0.0131,-99999.0,-0.7261999999999998,7.4889,-99999.0,-2.14,10
2010-03-03 00:12:00,0.1638999999999999,-0.2421,122.03,1.4847,13.765,3.3676,0.0196999999999999,0.4132,0.0080999999999999,-99999.0,-0.7516,7.5008,-99999.0,-2.1678,10
2010-03-03 00:13:00,0.1642,-0.3411,122.01,1.4948,13.767,3.3574,0.0202999999999999,0.2242,0.0045999999999999,-99999.0,-0.6955,7.460099999999999,-99999.0,-2.14,10
2010-03-03 00:14:00,0.1645,-0.2530999999999999,122.08,1.5746,13.768,3.342,0.0196999999999999,-0.255,-0.005,-99999.0,-0.747,7.4602,-99999.0,-2.1122,10
2010-03-03 00:15:00,0.1642,-0.2421,122.13,1.7059,13.765,3.3352,0.0196999999999999,0.0966999999999999,0.0019,-99999.0,-0.7644999999999998,7.4332,-99999.0,-1.8898,10
2010-03-03 00:16:00,0.1645,-0.1870999999999999,122.09,1.8339,13.767,3.3164,0.0196999999999999,-1.1033,-0.0217,-99999.0,-0.7742,7.3972,-99999.0,-1.8065,10
2010-03-03 00:17:00,0.1642,-0.2311,122.05,1.9507,13.767,3.3164,0.0196999999999999,0.2989,0.0058999999999999,-99999.0,-0.7069999999999999,7.3449,-99999.0,-1.6675,10
2010-03-03 00:18:00,0.1642,-0.2200999999999999,122.08,2.0179,13.769,3.3011,0.0196999999999999,1.3407,0.0264,-99999.0,-0.7055,7.328999999999998,-99999.0,-1.5008,10
2010-03-03 00:19:00,0.1642,-0.2421,122.09,2.0518,13.768,3.2909,0.0202999999999999,0.1363,0.0030999999999999,-99999.0,-0.6904,7.2952,-99999.0,-1.6397,10
2010-03-03 00:20:00,0.1645,-0.2751,122.05,2.0855,13.768,3.2755,0.0202999999999999,-0.0088,0.0002999999999999,-99999.0,-0.6713,7.2431,-99999.0,-1.6397,10
2010-03-03 00:21:00,0.1642,-0.2641,122.06,2.1059,13.768,3.2567,0.0202999999999999,0.2768999999999999,0.0058999999999999,-99999.0,-0.6795999999999999,7.2412,-99999.0,-1.5564,10
