,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2016-08-09,10.546,3.846678571428572,53.854
2016-08-10,11.902,5.036607142857143,70.513
2016-08-11,11.667,4.9045,68.663
2016-08-12,11.527,4.866339285714285,68.129
2016-08-13,11.293,4.775214285714285,66.853
2016-08-14,12.211,3.5800535714285715,50.121
2016-08-15,5.6160000000000005,2.3546363636363634,32.376
2016-08-16,5.659,2.2892321428571427,32.049
2016-08-17,5.672000000000001,2.3248,31.966
2016-08-18,5.422999999999999,2.2761666666666667,30.728
2016-08-19,5.345,2.2212407407407406,29.987
2016-08-20,5.466,2.3252545454545457,31.972
2016-08-21,18.54,8.260814814814815,111.521
2016-08-22,18.129,7.471055555555556,100.859
2016-08-23,18.441,7.343055555555555,99.131
2016-08-24,18.312,7.867148148148148,106.207
2016-08-25,17.903,8.012537037037037,108.169
2016-08-26,17.757,7.564,102.114
2016-08-27,18.224,7.889415094339623,104.535
2016-08-28,17.903,7.611129629629629,102.75
2016-08-29,18.697,7.7519629629629625,104.652
2016-08-30,11.369000000000002,3.576849056603774,47.392
2016-08-31,15.098,4.672886792452831,61.916
2016-09-01,14.095,4.762846153846154,61.917
2016-09-02,17.962,5.888634615384616,76.552
2016-09-03,19.866,6.762716981132075,89.60599999999998
2016-09-04,19.779,6.113884615384615,79.47
2016-09-05,18.375,7.608392156862745,97.007
2016-09-06,12.617,4.113549019607843,52.448
2016-09-07,16.419,4.9920188679245285,66.144
2016-09-08,18.112,7.213075471698113,95.573
2016-09-09,18.47,7.552346153846154,98.181
2016-09-10,17.982,7.487283018867925,99.207
2016-09-11,18.242,7.289000000000001,94.754
2016-09-12,17.105,6.423981132075472,85.11799999999998
2016-09-13,18.25,7.220547169811321,95.672
2016-09-14,18.162,7.26643137254902,92.647
2016-09-15,18.078,7.083153846153847,92.081
2016-09-16,16.522000000000002,6.49562,81.19499999999998
2016-09-17,12.564,4.929019607843137,62.838
2016-09-18,14.835,4.3570392156862745,55.55
2016-09-19,14.682,5.774836734693877,70.742
2016-09-20,16.672,6.309254901960784,80.443
2016-09-21,14.606,5.46376,68.297
2016-09-22,13.464,4.82195918367347,59.069
2016-09-23,2.648,1.4784509803921568,18.85
2016-09-24,17.339000000000002,5.8916200000000005,73.64499999999998
2016-09-25,16.128,6.1252200000000006,76.565
2016-09-26,16.145,6.183469387755102,75.748
2016-09-27,17.413,6.39414,79.927
2016-09-28,16.986,6.1055600000000005,76.31999999999998
2016-09-29,15.405,5.875489795918368,71.975
2016-09-30,16.663,6.346897959183673,77.75
2016-10-01,12.981,3.6613617021276594,43.021
2016-10-02,7.005,1.9918510638297873,23.404
2016-10-03,5.857,2.4299782608695653,27.945
2016-10-04,12.795,3.8182553191489363,44.865
2016-10-05,12.765,4.510891304347826,51.875
2016-10-06,11.694,4.624739130434783,53.185
2016-10-07,9.497000000000002,2.9795000000000003,34.264
2016-10-08,17.085,5.472130434782609,62.93
2016-10-09,16.832,5.368708333333333,64.425
2016-10-10,4.056,1.5618,17.57
2016-10-11,12.76,3.42175,37.639
2016-10-12,13.619000000000002,5.191568181818182,57.107
2016-10-13,2.325,0.8916904761904763,9.363
2016-10-14,8.894,2.3236444444444446,26.141
2016-10-15,2.086,0.6958666666666666,7.828999999999998
2016-10-16,2.089,0.603090909090909,6.634
2016-10-17,12.58,2.842681818181818,31.27
2016-10-18,13.375,4.374340909090909,48.118
2016-10-19,9.825,3.05125,33.564
2016-10-20,3.111,1.096093023255814,11.783
2016-10-21,4.848,1.9859555555555557,22.342
2016-10-22,10.239,3.3279545454545456,36.608
2016-10-23,6.61,2.587418604651163,27.815
2016-10-24,3.315,1.3040975609756096,13.367
2016-10-25,12.297,3.158714285714286,33.167
2016-10-26,4.972,2.0898780487804878,21.421
2016-10-27,7.450999999999999,2.19725,21.973
2016-10-28,14.291,5.348952380952381,56.164
2016-10-29,14.974,3.67553488372093,39.512
2016-10-30,3.861,1.572175,15.722
2016-10-31,13.042,2.9689285714285716,31.174
2016-11-01,15.713,4.237166666666666,44.49
2016-11-02,13.107,4.4270000000000005,47.59
2016-11-03,10.720999999999998,3.9795714285714285,41.786
2016-11-04,12.302,4.507000000000001,47.324
2016-11-05,1.611,0.5318048780487804,5.451
2016-11-06,13.223,3.6830476190476187,38.672
