,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2017-02-16,52.285,13.021833333333333,91.153
2017-02-17,36.664,19.900545454545455,218.906
2017-02-18,38.934,19.175609022556394,212.53
2017-02-19,39.49,19.801628787878787,217.818
2017-02-20,41.38,19.629007407407407,220.826
2017-02-21,37.526,15.932075187969923,176.581
2017-02-22,34.83,13.951358208955224,155.79
2017-02-23,44.202,17.8742,201.085
2017-02-24,36.74,19.59097080291971,223.664
2017-02-25,15.69,3.912620437956204,44.669
2017-02-26,50.108,22.012992647058823,249.481
2017-02-27,27.31,8.21892700729927,93.833
2017-02-28,36.518,9.871585185185186,111.055
2017-03-01,37.066,9.123569343065695,104.161
2017-03-02,57.508,19.27581294964029,223.278
2017-03-03,57.518,14.649401515151515,161.143
2017-03-04,44.713,25.44254609929078,298.95
2017-03-05,43.497,24.910288732394367,294.772
2017-03-06,35.533,10.029357142857144,117.009
2017-03-07,19.524,5.4855757575757575,60.341
2017-03-08,43.782,24.749535211267606,292.869
2017-03-09,41.408,23.640426573426573,281.715
2017-03-10,52.922,9.539731884057971,109.707
2017-03-11,47.542,26.97813888888889,323.738
2017-03-12,54.732,23.779479166666665,285.354
2017-03-13,48.303,23.980152777777775,287.762
2017-03-20,40.061,18.018179487179488,175.677
2017-03-21,57.404,16.673815602836882,195.917
2017-03-22,49.01,28.324286666666666,354.054
2017-03-23,46.804,27.395526666666665,342.444
2017-03-24,44.13399999999999,19.640042253521127,232.407
2017-03-25,44.882,14.502812080536913,180.077
2017-03-26,11.563,3.9702361111111113,47.643
2017-03-27,50.037,16.47887671232877,200.493
2017-03-28,45.313,11.74051700680272,143.821
2017-03-29,46.132,24.685894736842105,312.688
2017-03-30,26.563,10.661556291390728,134.158
2017-03-31,14.422,4.563897810218978,52.105
2017-04-01,60.676,13.637986577181207,169.338
2017-04-02,52.891000000000005,25.21621153846154,327.811
2017-04-03,46.501000000000005,20.879625,264.475
2017-04-04,64.032,21.865870967741937,282.434
2017-04-05,44.974,22.777694267515923,298.008
