measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-02 00:00:00,1.5814,-0.38745,122.01,23.422,13.11,25.088,0.0167999999999999,-0.26093,-0.0030799999999999,23.067,22.071,22.113,22.281,-2.0199,10
2015-08-02 00:01:00,1.5803,-0.3985199999999999,122.0,23.4,13.11,25.088,0.0195399999999999,0.2565,0.01033,23.057,22.061,22.114,22.295,-2.0198,10
2015-08-02 00:02:00,1.5809,-0.43173,122.02,23.38,13.109,25.082,0.01644,-0.1371,8e-05,23.049,22.028,22.096,22.276,-2.0198,10
2015-08-02 00:03:00,1.5817,-0.43173,122.07,23.362,13.11,25.077,0.02393,-0.18132,0.0034299999999999,23.043,22.026,22.092,22.259,-2.0198,10
2015-08-02 00:04:00,1.5803,-0.43173,122.09,23.326,13.11,25.074,0.02283,0.3007199999999999,0.01077,23.033,21.982,22.094,22.272,-2.0199,10
2015-08-02 00:05:00,1.5811,-0.4317199999999999,122.06,23.315,13.112,25.07,0.0257499999999999,-0.11056,-0.00855,23.028,22.01,22.079,22.228,-1.9638,10
2015-08-02 00:06:00,1.5814,-0.40958,122.07,23.304,13.111,25.075,0.02502,0.2918799999999999,0.00508,23.024,21.987,22.084,22.228,-1.9076,10
2015-08-02 00:07:00,1.5797,-0.44279,122.09,23.305,13.11,25.067,0.02466,-0.6147,-0.0167099999999999,23.009,21.946,22.052,22.199,-1.9918,10
2015-08-02 00:08:00,1.5808,-0.42064,122.15,23.276,13.111,25.057,0.02466,-0.4555,-0.0082,22.985,21.941,22.036,22.136,-1.8796,10
2015-08-02 00:09:00,1.5811,-0.4538499999999999,122.1,23.247,13.11,25.057,0.01735,0.0398,-0.0024399999999999,22.965,21.904,22.062,22.165,-1.9918,10
2015-08-02 00:10:00,1.5814,-0.4317199999999999,122.13,23.221,13.11,25.056,0.0231999999999999,-0.36263,-0.00619,22.959,21.901,22.017,22.104,-2.0198,10
2015-08-02 00:11:00,1.5814,-0.4317199999999999,122.16,23.174,13.111,25.052,0.0253899999999999,0.6014399999999999,0.0151299999999999,22.941,21.904,22.04,22.101,-2.0198,10
2015-08-02 00:12:00,1.5803,-0.4538599999999999,122.19,23.13,13.111,25.049,0.02137,0.22112,0.00318,22.925,21.81,22.012,22.116,-1.9918,10
2015-08-02 00:13:00,1.5811,-0.38745,122.2,23.077,13.11,25.041,0.0206399999999999,0.08845,0.0015399999999999,22.918,21.885,21.956,22.007,-2.0199,10
2015-08-02 00:14:00,1.5811,-0.46494,122.12,23.039,13.11,25.037,0.01553,0.99947,0.01357,22.894,21.771,21.98,22.112,-2.0199,10
2015-08-02 00:15:00,1.5811,-0.4206599999999999,122.13,23.032,13.111,25.025,0.0242899999999999,-0.1990099999999999,-0.00091,22.895,21.859,21.931,22.011,-2.0199,10
2015-08-02 00:16:00,1.5806,-0.38745,122.14,23.035,13.11,25.014,0.0253899999999999,-0.10614,0.0008599999999999,22.885,21.787,21.92,22.027,-2.0199,10
2015-08-02 00:17:00,1.5803,-0.40959,122.15,23.062,13.109,25.012,0.0257499999999999,0.08845,0.0050899999999999,22.889,21.828,21.926,22.052,-2.0199,10
2015-08-02 00:18:00,1.5812,-0.4206599999999999,122.19,23.092,13.111,25.017,0.0191799999999999,0.2786199999999999,0.0046299999999999,22.892,21.826,21.961,22.086,-2.0199,10
2015-08-02 00:19:00,1.5814,-0.42065,122.23,23.09,13.111,25.015,0.02521,0.0,-3e-05,22.89,21.851,21.951,22.096,-2.0199,10
2015-08-02 00:20:00,1.5806,-0.4317199999999999,122.23,23.081,13.111,25.015,0.02393,-0.4157,-0.0068199999999999,22.891,21.901,21.954,22.102,-2.0199,10
2015-08-02 00:21:00,1.5808,-0.40958,122.3,23.048,13.109,25.024,0.02393,0.6987299999999999,0.01397,22.89,21.897,21.957,22.117,-2.0199,10
2015-08-02 00:22:00,1.5811,-0.47599,122.34,23.038,13.113,25.023,0.0193599999999999,1.2869,0.02416,22.871,21.855,21.949,22.121,-2.0199,10
2015-08-02 00:23:00,1.5808,-0.3985,122.33,23.084,13.112,25.009,0.01845,1.2073,0.02126,22.879,21.916,21.958,22.13,-2.0199,10
2015-08-02 00:24:00,1.5808,-0.4317099999999999,122.32,23.127,13.113,25.002,0.01881,-1.026,-0.01447,22.897,21.936,21.975,22.132,-2.0199,10
2015-08-02 00:25:00,1.5808,-0.3985099999999999,122.29,23.129,13.111,24.978,0.01772,-0.7871799999999999,-0.01157,22.866,21.937,21.946,22.111,-2.0199,10
2015-08-02 00:26:00,1.5806,-0.42065,122.33,23.124,13.111,24.985,0.02502,0.75622,0.01541,22.865,21.965,21.984,22.171,-2.0199,10
