,ac_power_inv_16775_daily_max,ac_power_inv_16775_daily_mean,ac_energy_inv_16775_daily_sum
2022-01-01,0.315,0.10819999999999996,904.0
2022-01-02,0.039,0.02016161616161613,164.0
2022-01-03,1.392,0.2312315789473684,1835.0
2022-01-04,1.561,0.3748282828282828,3095.0
2022-01-05,0.497,0.20969387755102037,1715.0
2022-01-06,0.085,0.04012790697674415,288.0
2022-01-07,0.3529999999999999,0.1638315789473684,1302.0
2022-01-08,1.23,0.41449514563106793,3557.0
2022-01-09,3.271,1.6631682242990655,14823.0
2022-01-10,0.62,0.2085670103092783,1685.0
2022-01-11,0.2929999999999999,0.1252127659574468,981.0
2022-01-12,0.958,0.368050505050505,3037.0
2022-01-13,3.117,1.0516699029126213,9026.0
2022-01-14,2.958,0.9834036697247707,8931.0
2022-01-15,1.626,0.4693076923076923,4073.0
2022-01-16,0.571,0.29268571428571427,2564.0
2022-01-17,1.418,0.4365588235294117,3717.0
2022-01-18,0.506,0.16713265306122446,1363.0
2022-01-19,1.65,0.502,4396.0
2022-01-20,0.571,0.20111764705882348,1713.0
2022-01-21,3.016,0.8445446428571428,7884.0
2022-01-22,3.989,1.2507636363636363,11470.0
2022-01-23,0.764,0.3872095238095238,3386.0
2022-01-24,0.433,0.20187619047619043,1778.0
2022-01-25,3.007,0.7579099099099099,7010.0
2022-01-26,2.541,0.6217567567567568,5759.0
2022-01-27,3.741,1.4172368421052632,13469.0
2022-01-28,3.165,1.3785641025641027,13436.0
2022-01-29,2.1750000000000003,0.8833947368421052,8387.0
2022-01-30,0.3679999999999999,0.16286956521739127,1880.0
2022-01-31,4.069,1.4625714285714284,13648.0
2022-02-01,3.545,0.9754298245614035,9270.0
2022-02-02,0.878,0.31982568807339445,2902.0
2022-02-03,0.202,0.11604504504504504,1067.0
2022-02-04,3.576,0.7193853211009174,6540.0
2022-02-05,0.908,0.3933565217391304,3769.0
2022-02-06,4.0600000000000005,1.7436581196581198,17007.0
2022-02-07,0.538,0.191219298245614,1817.0
2022-02-08,3.596,0.9290762711864406,9141.0
2022-02-09,2.891,0.8617966101694915,8473.0
2022-02-10,1.274,0.437228813559322,4306.0
2022-02-11,3.794,1.0971666666666666,10978.0
2022-02-12,4.304,2.061081300813008,21137.0
2022-02-13,4.328,1.9324462809917355,19487.0
2022-02-14,2.402,0.382099173553719,3859.0
2022-02-15,1.451,0.5012016806722689,4975.0
2022-02-16,4.295,1.0896532258064515,11267.0
2022-02-17,0.698,0.33149193548387096,3424.0
2022-02-18,5.0120000000000005,1.4971666666666668,15727.0
2022-02-19,0.543,0.21323140495867765,2159.0
2022-02-20,3.834,0.6228159999999999,6498.0
2022-02-21,4.0600000000000005,1.061875,11330.0
2022-02-22,4.925,0.962696,10035.0
2022-02-23,4.75,2.2963255813953487,24682.0
2022-02-24,4.829,1.8006640625,19216.0
2022-02-25,4.65,2.2242137404580156,24284.0
2022-02-26,2.848,0.8921338582677165,9444.0
2022-02-27,1.261,0.43772131147540977,4456.0
2022-02-28,0.442,0.20098399999999997,2093.0
2022-03-01,3.642,1.4990757575757574,16496.0
2022-03-02,1.021,0.3887364341085271,4181.0
2022-03-03,4.518,1.1076666666666666,12187.0
2022-03-04,2.017,0.8613059701492537,9617.0
2022-03-05,4.721,1.713848484848485,18848.0
2022-03-06,4.819,1.3707333333333334,15424.0
2022-03-07,3.336,0.8039632352941176,9115.0
2022-03-08,4.173,0.6611044776119402,7382.0
2022-03-09,5.045,2.3604347826086958,27153.0
2022-03-10,4.639,1.6617536231884058,19117.0
2022-03-11,1.161,0.5372222222222222,6053.0
2022-03-12,4.865,1.7053161764705882,19328.0
2022-03-13,3.66,1.175891304347826,13522.0
2022-03-14,1.251,0.4418088235294117,5012.0
2022-03-15,4.077,1.439985815602837,16930.0
2022-03-16,4.386,1.4457608695652173,16629.0
2022-03-17,1.308,0.5562517985611511,6460.0
2022-03-18,3.279,1.0672323943661972,12642.0
2022-03-19,1.628,0.4869779411764706,5518.0
2022-03-20,1.968,0.5285571428571428,6172.0
2022-03-21,1.425,0.5609999999999999,6552.0
2022-03-22,4.861,1.4698951048951048,17528.0
2022-03-23,2.802,0.6362797202797202,7594.0
2022-03-24,4.247,1.728641891891892,21321.0
2022-03-25,3.237,1.1884054054054054,14658.0
2022-03-26,2.703,1.1230890410958905,13667.0
2022-03-27,4.095,1.6773243243243243,20683.0
2022-03-28,1.359,0.4406092715231788,5555.0
2022-03-29,4.809,1.2135067567567568,14968.0
2022-03-30,3.331,0.7863066666666666,9834.0
2022-03-31,5.089,1.5565263157894738,19726.0
2022-04-01,4.341,1.4638954248366014,18672.0
2022-04-02,5.027,1.6588954248366015,21151.0
2022-04-03,2.01,0.5728888888888889,7315.0
2022-04-04,5.234,1.8691987179487182,24307.0
2022-04-05,5.168,1.5961666666666667,20762.0
