,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2019-01-01,3.821,1.2050263157894736,11.451
2019-01-02,3.12,1.5438055555555554,13.89
2019-01-03,2.0780000000000003,0.962657894736842,9.154000000000002
2019-01-04,2.668,1.3160999999999998,13.169
2019-01-05,0.7059999999999998,0.37277142857142853,3.276
2019-01-06,3.629,1.3383055555555556,12.054
2019-01-07,4.1850000000000005,1.879945945945946,17.397
2019-01-08,1.385,0.5326666666666666,4.797
2019-01-09,4.735,1.667078947368421,15.849
2019-01-10,3.931,1.4442631578947367,13.725
2019-01-11,4.317,2.19525,21.96
2019-01-12,4.337,1.99315,19.933
2019-01-13,5.041,1.1861315789473683,11.265
2019-01-14,4.32,2.043975806451613,21.13
2019-01-15,4.424,2.039,20.405
2019-01-16,1.913,0.837027027027027,7.748999999999999
2019-01-17,4.026,1.6887,16.907
2019-01-18,1.724,0.5799473684210527,5.514
2019-01-19,1.546,0.7735128205128206,7.545
2019-01-20,3.115,1.0271621621621623,9.504
2019-01-21,5.304,2.47648717948718,24.153
2019-01-22,4.689,2.463268292682927,25.245
2019-01-23,3.69,1.0707948717948719,10.443
2019-01-24,0.685,0.289054054054054,2.679
2019-01-25,5.382999999999999,2.4375384615384617,23.777
2019-01-26,4.63,2.413025641025641,23.524
2019-02-05,4.497,1.9888048780487806,20.761
2019-02-07,1.709,0.910560975609756,9.339
2019-02-08,5.329,1.3543999999999998,13.548
2019-02-09,5.468,2.9383255813953486,31.614
2019-02-10,5.007,2.6205238095238093,27.525
2019-02-11,2.81,1.2223076923076923,11.934
2019-02-12,0.2269999999999999,0.07906666666666663,0.6029999999999999
2019-02-13,5.765,1.3754878048780488,14.115
2019-02-14,5.424,3.086725,30.87
2019-02-15,4.7700000000000005,1.4183571428571429,14.904
2019-02-16,5.55,2.954022727272727,32.496
2019-02-17,5.335,2.4275454545454545,26.703
2019-02-18,5.541,1.259219512195122,12.915
2019-02-19,5.97,3.072,34.573
2019-02-20,0.6139999999999999,0.20141463414634145,2.083
2019-02-21,5.761,2.529227272727273,27.828
2019-02-22,4.37,2.1973636363636366,24.177
2019-02-23,3.214,1.6550454545454547,18.216
2019-02-24,2.374,0.6908333333333333,7.256999999999999
2019-02-25,6.625,3.1232608695652173,35.922
2019-02-26,6.0280000000000005,3.307,38.034
2019-02-27,4.422,2.0858222222222222,23.478
2019-02-28,6.638999999999999,3.3815,37.203
2019-03-01,2.162,0.8442380952380952,8.871
2019-03-02,0.898,0.24873809523809523,2.625
2019-03-03,4.666,1.6186444444444443,18.213
2019-03-04,2.294,0.7008500000000001,7.008
2019-03-05,3.722,1.928127659574468,22.668
2019-03-06,5.425,2.122625,25.471
2019-03-07,5.3100000000000005,1.8278965517241381,22.1
2019-03-08,4.588,2.343404255319149,27.552
2019-03-09,6.085,3.2799375000000004,39.354
2019-03-10,2.378,0.615547619047619,6.471
2019-03-11,6.3660000000000005,3.6182391304347825,41.629
2019-03-12,7.774,3.5309791666666666,42.384
2019-03-13,6.502000000000001,3.3327999999999998,37.497
2019-03-14,6.433,2.9631156462585033,36.314
2019-03-15,7.181,2.728041666666667,32.745
2019-03-16,0.655,0.33,0.333
2019-03-17,7.657999999999999,4.471125,44.712
2019-03-18,7.332999999999998,4.0955,43.008
2019-03-20,6.759,3.4435844155844157,44.183
2019-03-21,1.058,0.5368043478260869,6.174
2019-03-22,3.983,1.4594255319148937,17.163
2019-03-23,7.065,3.87522,48.444
2019-03-24,6.973,4.386853658536585,44.976
2019-03-25,1.871,0.9717880794701987,12.235
2019-03-26,7.13,4.439958333333333,26.637
2019-03-27,7.354,3.6392499999999997,48.525
2019-03-28,6.94,3.89952,48.741
2019-03-30,6.4670000000000005,3.254318181818182,41.782
2019-03-31,4.534,1.264092715231788,15.912
2019-04-01,7.841,4.3062077922077915,55.272
2019-04-02,7.705,3.319358108108108,40.944
2019-04-03,7.0680000000000005,4.060227272727273,52.113
2019-04-04,7.135,4.017703225806452,51.902
2019-04-05,2.7,1.1220794701986754,14.136
2019-04-06,7.724999999999999,3.3368357142857143,39.329
2019-04-07,6.631,3.3900194805194803,43.521
2019-04-08,7.79,2.8797077922077925,36.969
2019-04-09,5.377000000000001,1.947967741935484,25.176
2019-04-10,7.791,3.7156050955414015,48.615
2019-04-11,6.526,2.226,29.136
2019-04-12,6.978,2.7957724137931033,33.78
2019-04-13,7.695,2.8528137931034485,34.476
2019-04-14,3.176,1.1964267515923568,15.657
2019-04-15,7.855,2.340642857142857,30.042
2019-04-16,7.527,4.037753164556962,53.174
2019-04-17,7.73,3.6309554140127394,47.517
2019-04-18,7.349999999999999,2.2853625,30.483
2019-04-19,7.652,2.0689493670886074,27.24
2019-04-20,5.533,1.7989668874172187,22.632
2019-04-21,7.771,1.943447204968944,26.087
2019-04-22,4.8950000000000005,1.818349693251534,24.711
2019-04-23,7.551999999999999,3.715049079754601,50.475
2019-04-24,7.304999999999999,4.206121951219512,57.494
2019-04-25,7.715,2.78656875,37.161
2019-04-26,3.443,0.620626582278481,8.188
2019-04-27,7.707,3.874926829268293,52.967
2019-04-28,5.904,1.5494999999999999,21.183
2019-04-29,7.4220000000000015,3.8624096385542166,53.433
2019-04-30,7.742000000000002,2.1510365853658535,29.4
2019-05-01,2.529,1.15695,15.441
2019-05-02,7.0310000000000015,3.403575,45.402
2019-05-03,3.276,1.2307730061349693,16.731
2019-05-04,7.355,2.3344730538922156,32.501
2019-05-05,1.596,0.6290844155844155,8.076
2019-05-06,7.428,3.1195176470588235,44.204
2019-05-07,7.767,3.7933705882352946,53.751
2019-05-08,7.65,2.8462832369942195,41.041
2019-05-09,6.446000000000001,1.7932409638554216,24.801
2019-05-10,7.757999999999998,1.9339337349397592,26.763
2019-05-11,7.341999999999999,3.8279281437125747,53.27
