,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2023-01-01,4.783,1.396108280254777,18.425
2023-01-02,4.2010000000000005,2.6308547008547007,25.658
2023-01-03,4.676,1.9091293103448277,18.457
2023-01-04,0.513,0.15627536231884054,1.789
2023-01-05,3.683,1.512825806451613,28.629
2023-01-06,6.349,3.613096,37.653
2023-01-07,5.291,2.724385620915033,34.738
2023-01-08,3.176,2.385830985915493,28.239
2023-01-09,1.007,0.3793790849673202,5.331
2023-01-10,2.766,0.8867826086956522,8.497
2023-01-11,4.478,2.1665126582278478,28.726
2023-01-12,5.156,2.556230769230769,33.556
2023-01-13,4.9750000000000005,2.1964649681528665,29.13
2023-01-14,1.634,0.50544,4.213
2023-01-15,4.275,1.584112676056338,20.294
2023-01-16,1.297,0.9520940170940171,9.282
2023-01-17,7.205,2.477704402515723,34.219
2023-01-18,0.947,0.5034732142857142,4.721
2023-01-19,6.214,3.1550823529411764,55.963
2023-01-20,6.841,3.37411875,45.553
2023-01-21,5.966,3.25018125,43.4
2023-01-22,6.679,3.145253164556962,41.733
2023-01-23,7.2,3.423308176100629,45.898
2023-01-24,7.525,3.6121768707482995,44.255
2023-01-25,6.785,4.11734126984127,43.234
2023-01-26,7.431,3.55610625,47.52
2023-01-27,7.336,3.875460431654676,44.896
2023-01-28,6.712,3.5786000000000002,41.767
2023-01-29,1.243,0.7702578616352201,10.452
2023-01-30,3.507,2.5522539682539684,26.808
2023-01-31,7.367,3.43188125,46.082
2023-02-01,7.615999999999999,3.6513937499999995,49.164
2023-02-02,7.013,3.2083354037267084,43.422
2023-02-03,7.643,3.2030624999999997,38.446
2023-02-04,7.478,3.760466666666667,47.016
2023-02-05,4.944,2.8180387596899226,30.274
2023-02-06,8.178,3.7249631901840488,51.651
2023-02-07,7.809,4.2415177304964535,49.839
2023-02-08,7.521,4.25941304347826,48.986
2023-02-09,7.7,4.234611510791367,49.063
2023-02-10,8.269999999999998,4.182293706293706,49.851
2023-02-11,6.026,3.2579307692307693,35.299
2023-02-12,7.312,3.3540490797546014,46.723
2023-02-13,7.889,3.6716530612244895,44.971
2023-02-14,1.863,0.8265177304964539,9.72
2023-02-15,8.070999999999998,3.856621951219512,53.814
2023-02-16,7.450999999999999,3.752271604938272,50.93
2023-02-17,7.591999999999999,3.4816666666666665,45.261
2023-02-18,7.214,3.246705882352941,41.393
2023-02-19,8.311999999999998,4.823556390977444,53.465
2023-02-20,8.202999999999998,4.773037313432836,53.292
2023-02-21,7.743,3.6191439393939393,39.796
2023-02-22,9.052,3.931647058823529,44.564
2023-02-23,6.468,2.0402290076335876,22.275
2023-02-24,1.893,0.6218999999999999,8.585
2023-02-25,7.147,1.8667519379844961,20.067
2023-02-26,4.035,2.0299068322981366,27.786
2023-02-27,3.713,1.7834598540145985,20.359
2023-02-28,8.526,3.538336,36.862
2023-03-01,7.485,3.587159420289855,41.259
2023-03-02,4.048,2.2758791946308725,28.263
2023-03-03,9.064,3.200063492063492,74.735
2023-03-04,9.114,3.6324649681528665,51.28
2023-03-05,5.471,2.005794642857143,18.716
2023-03-06,9.131,4.170644927536232,69.281
2023-03-07,9.195,4.220048192771085,58.482
2023-03-08,9.256,4.768092857142857,55.637
2023-03-09,9.316,5.013986842105263,63.52
2023-03-10,3.075,1.1675240963855422,16.175
